nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—ALB—multiple sclerosis	0.00581	1	CrCbGaD
Perflutren—Myalgia—Methylprednisolone—multiple sclerosis	0.0013	0.00131	CcSEcCtD
Perflutren—Arthralgia—Methylprednisolone—multiple sclerosis	0.0013	0.00131	CcSEcCtD
Perflutren—Eye disorder—Prednisone—multiple sclerosis	0.0013	0.00131	CcSEcCtD
Perflutren—Rash—Azathioprine—multiple sclerosis	0.00129	0.0013	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00129	0.0013	CcSEcCtD
Perflutren—Dermatitis—Azathioprine—multiple sclerosis	0.00129	0.0013	CcSEcCtD
Perflutren—Flushing—Prednisone—multiple sclerosis	0.00129	0.0013	CcSEcCtD
Perflutren—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00129	0.0013	CcSEcCtD
Perflutren—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00129	0.0013	CcSEcCtD
Perflutren—Discomfort—Triamcinolone—multiple sclerosis	0.00129	0.0013	CcSEcCtD
Perflutren—Discomfort—Methylprednisolone—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Perflutren—Headache—Azathioprine—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Perflutren—Dry mouth—Triamcinolone—multiple sclerosis	0.00128	0.00128	CcSEcCtD
Perflutren—Angioedema—Dexamethasone—multiple sclerosis	0.00127	0.00128	CcSEcCtD
Perflutren—Angioedema—Betamethasone—multiple sclerosis	0.00127	0.00128	CcSEcCtD
Perflutren—Angiopathy—Prednisone—multiple sclerosis	0.00126	0.00127	CcSEcCtD
Perflutren—Conjunctivitis—Methotrexate—multiple sclerosis	0.00126	0.00127	CcSEcCtD
Perflutren—Immune system disorder—Prednisone—multiple sclerosis	0.00126	0.00126	CcSEcCtD
Perflutren—Malaise—Dexamethasone—multiple sclerosis	0.00125	0.00126	CcSEcCtD
Perflutren—Malaise—Betamethasone—multiple sclerosis	0.00125	0.00126	CcSEcCtD
Perflutren—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00125	0.00126	CcSEcCtD
Perflutren—Oedema—Triamcinolone—multiple sclerosis	0.00125	0.00126	CcSEcCtD
Perflutren—Vertigo—Dexamethasone—multiple sclerosis	0.00125	0.00126	CcSEcCtD
Perflutren—Vertigo—Betamethasone—multiple sclerosis	0.00125	0.00126	CcSEcCtD
Perflutren—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00125	0.00126	CcSEcCtD
Perflutren—Syncope—Betamethasone—multiple sclerosis	0.00125	0.00126	CcSEcCtD
Perflutren—Syncope—Dexamethasone—multiple sclerosis	0.00125	0.00126	CcSEcCtD
Perflutren—Arrhythmia—Prednisone—multiple sclerosis	0.00124	0.00125	CcSEcCtD
Perflutren—Shock—Triamcinolone—multiple sclerosis	0.00123	0.00124	CcSEcCtD
Perflutren—Shock—Methylprednisolone—multiple sclerosis	0.00123	0.00124	CcSEcCtD
Perflutren—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00122	0.00123	CcSEcCtD
Perflutren—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00122	0.00123	CcSEcCtD
Perflutren—Loss of consciousness—Betamethasone—multiple sclerosis	0.00122	0.00123	CcSEcCtD
Perflutren—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00122	0.00123	CcSEcCtD
Perflutren—Paraesthesia—Prednisolone—multiple sclerosis	0.00122	0.00123	CcSEcCtD
Perflutren—Tachycardia—Triamcinolone—multiple sclerosis	0.00122	0.00123	CcSEcCtD
Perflutren—Nausea—Azathioprine—multiple sclerosis	0.00122	0.00123	CcSEcCtD
Perflutren—Tachycardia—Methylprednisolone—multiple sclerosis	0.00122	0.00123	CcSEcCtD
Perflutren—Skin disorder—Methylprednisolone—multiple sclerosis	0.00121	0.00122	CcSEcCtD
Perflutren—Erythema—Prednisone—multiple sclerosis	0.00121	0.00122	CcSEcCtD
Perflutren—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00121	0.00122	CcSEcCtD
Perflutren—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Perflutren—Convulsion—Betamethasone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Perflutren—Convulsion—Dexamethasone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Perflutren—Hypertension—Dexamethasone—multiple sclerosis	0.0012	0.00121	CcSEcCtD
Perflutren—Hypertension—Betamethasone—multiple sclerosis	0.0012	0.00121	CcSEcCtD
Perflutren—Asthenia—Mitoxantrone—multiple sclerosis	0.00119	0.0012	CcSEcCtD
Perflutren—Myalgia—Dexamethasone—multiple sclerosis	0.00118	0.00119	CcSEcCtD
Perflutren—Myalgia—Betamethasone—multiple sclerosis	0.00118	0.00119	CcSEcCtD
Perflutren—Discomfort—Dexamethasone—multiple sclerosis	0.00117	0.00118	CcSEcCtD
Perflutren—Discomfort—Betamethasone—multiple sclerosis	0.00117	0.00118	CcSEcCtD
Perflutren—Haemoglobin—Methotrexate—multiple sclerosis	0.00117	0.00118	CcSEcCtD
Perflutren—Hypotension—Methylprednisolone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Perflutren—Pain—Prednisolone—multiple sclerosis	0.00116	0.00117	CcSEcCtD
Perflutren—Haemorrhage—Methotrexate—multiple sclerosis	0.00116	0.00117	CcSEcCtD
Perflutren—Pharyngitis—Methotrexate—multiple sclerosis	0.00115	0.00116	CcSEcCtD
Perflutren—Vision blurred—Prednisone—multiple sclerosis	0.00114	0.00115	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00114	0.00115	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Perflutren—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Perflutren—Oedema—Betamethasone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Perflutren—Oedema—Dexamethasone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Perflutren—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Perflutren—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Perflutren—Ill-defined disorder—Prednisone—multiple sclerosis	0.00112	0.00113	CcSEcCtD
Perflutren—Paraesthesia—Triamcinolone—multiple sclerosis	0.00112	0.00113	CcSEcCtD
Perflutren—Feeling abnormal—Prednisolone—multiple sclerosis	0.00112	0.00113	CcSEcCtD
Perflutren—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00112	0.00113	CcSEcCtD
Perflutren—Visual impairment—Methotrexate—multiple sclerosis	0.00112	0.00113	CcSEcCtD
Perflutren—Shock—Dexamethasone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Perflutren—Shock—Betamethasone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Perflutren—Dyspnoea—Triamcinolone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Perflutren—Nervous system disorder—Betamethasone—multiple sclerosis	0.00111	0.00112	CcSEcCtD
Perflutren—Nervous system disorder—Dexamethasone—multiple sclerosis	0.00111	0.00112	CcSEcCtD
Perflutren—Agitation—Prednisone—multiple sclerosis	0.00111	0.00112	CcSEcCtD
Perflutren—Tachycardia—Betamethasone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Perflutren—Tachycardia—Dexamethasone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Perflutren—Angioedema—Prednisone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Perflutren—Dyspepsia—Triamcinolone—multiple sclerosis	0.0011	0.00111	CcSEcCtD
Perflutren—Dyspepsia—Methylprednisolone—multiple sclerosis	0.0011	0.00111	CcSEcCtD
Perflutren—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Perflutren—Hyperhidrosis—Betamethasone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Perflutren—Malaise—Prednisone—multiple sclerosis	0.00109	0.0011	CcSEcCtD
Perflutren—Vertigo—Prednisone—multiple sclerosis	0.00109	0.0011	CcSEcCtD
Perflutren—Eye disorder—Methotrexate—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Perflutren—Syncope—Prednisone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Perflutren—Tinnitus—Methotrexate—multiple sclerosis	0.00108	0.00109	CcSEcCtD
Perflutren—Urticaria—Prednisolone—multiple sclerosis	0.00108	0.00109	CcSEcCtD
Perflutren—Cardiac disorder—Methotrexate—multiple sclerosis	0.00108	0.00109	CcSEcCtD
Perflutren—Fatigue—Triamcinolone—multiple sclerosis	0.00108	0.00109	CcSEcCtD
Perflutren—Fatigue—Methylprednisolone—multiple sclerosis	0.00108	0.00108	CcSEcCtD
Perflutren—Pain—Triamcinolone—multiple sclerosis	0.00107	0.00108	CcSEcCtD
Perflutren—Loss of consciousness—Prednisone—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Perflutren—Hypotension—Dexamethasone—multiple sclerosis	0.00106	0.00107	CcSEcCtD
Perflutren—Hypotension—Betamethasone—multiple sclerosis	0.00106	0.00107	CcSEcCtD
Perflutren—Angiopathy—Methotrexate—multiple sclerosis	0.00106	0.00106	CcSEcCtD
Perflutren—Vomiting—Mitoxantrone—multiple sclerosis	0.00105	0.00106	CcSEcCtD
Perflutren—Immune system disorder—Methotrexate—multiple sclerosis	0.00105	0.00106	CcSEcCtD
Perflutren—Convulsion—Prednisone—multiple sclerosis	0.00105	0.00106	CcSEcCtD
Perflutren—Mediastinal disorder—Methotrexate—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Perflutren—Hypertension—Prednisone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Perflutren—Rash—Mitoxantrone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Perflutren—Dermatitis—Mitoxantrone—multiple sclerosis	0.00104	0.00105	CcSEcCtD
Perflutren—Chills—Methotrexate—multiple sclerosis	0.00104	0.00105	CcSEcCtD
Perflutren—Headache—Mitoxantrone—multiple sclerosis	0.00104	0.00105	CcSEcCtD
