nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Loss of consciousness—Hydrocortisone—psoriasis	0.000922	0.00103	CcSEcCtD
Amoxapine—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.00092	0.00103	CcSEcCtD
Amoxapine—Anorexia—Cyclosporine—psoriasis	0.000918	0.00102	CcSEcCtD
Amoxapine—Pancreatitis—Methotrexate—psoriasis	0.000918	0.00102	CcSEcCtD
Amoxapine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000917	0.00102	CcSEcCtD
Amoxapine—Alopecia—Dexamethasone—psoriasis	0.00091	0.00101	CcSEcCtD
Amoxapine—Alopecia—Betamethasone—psoriasis	0.00091	0.00101	CcSEcCtD
Amoxapine—Convulsion—Hydrocortisone—psoriasis	0.000909	0.00101	CcSEcCtD
Amoxapine—Hypertension—Hydrocortisone—psoriasis	0.000906	0.00101	CcSEcCtD
Amoxapine—Vomiting—Hydroxyurea—psoriasis	0.000904	0.00101	CcSEcCtD
Amoxapine—Rash—Hydroxyurea—psoriasis	0.000897	0.000999	CcSEcCtD
Amoxapine—Anorexia—Mycophenolate mofetil—psoriasis	0.000896	0.000998	CcSEcCtD
Amoxapine—Dermatitis—Hydroxyurea—psoriasis	0.000896	0.000998	CcSEcCtD
Amoxapine—Hallucination—Prednisone—psoriasis	0.000892	0.000994	CcSEcCtD
Amoxapine—Headache—Hydroxyurea—psoriasis	0.000891	0.000993	CcSEcCtD
Amoxapine—Syncope—Triamcinolone—psoriasis	0.000886	0.000987	CcSEcCtD
Amoxapine—Hypotension—Mycophenolate mofetil—psoriasis	0.000878	0.000979	CcSEcCtD
Amoxapine—Oedema—Prednisolone—psoriasis	0.000877	0.000977	CcSEcCtD
Amoxapine—Insomnia—Cyclosporine—psoriasis	0.000872	0.000971	CcSEcCtD
Amoxapine—Loss of consciousness—Triamcinolone—psoriasis	0.000868	0.000967	CcSEcCtD
Amoxapine—Paraesthesia—Cyclosporine—psoriasis	0.000865	0.000964	CcSEcCtD
Amoxapine—Shock—Prednisolone—psoriasis	0.000863	0.000961	CcSEcCtD
Amoxapine—Erectile dysfunction—Methotrexate—psoriasis	0.000862	0.000961	CcSEcCtD
Amoxapine—Somnolence—Cyclosporine—psoriasis	0.000857	0.000954	CcSEcCtD
Amoxapine—Oedema—Hydrocortisone—psoriasis	0.000856	0.000954	CcSEcCtD
Amoxapine—Convulsion—Triamcinolone—psoriasis	0.000856	0.000954	CcSEcCtD
Amoxapine—Tachycardia—Prednisolone—psoriasis	0.000856	0.000953	CcSEcCtD
Amoxapine—Asthenia—Mycophenolic acid—psoriasis	0.000855	0.000952	CcSEcCtD
Amoxapine—Hypertension—Triamcinolone—psoriasis	0.000853	0.00095	CcSEcCtD
Amoxapine—Insomnia—Mycophenolate mofetil—psoriasis	0.00085	0.000947	CcSEcCtD
Amoxapine—Dyspepsia—Cyclosporine—psoriasis	0.000848	0.000945	CcSEcCtD
Amoxapine—Nausea—Hydroxyurea—psoriasis	0.000845	0.000941	CcSEcCtD
Amoxapine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000844	0.00094	CcSEcCtD
Amoxapine—Pruritus—Mycophenolic acid—psoriasis	0.000843	0.000939	CcSEcCtD
Amoxapine—Shock—Hydrocortisone—psoriasis	0.000843	0.000939	CcSEcCtD
Amoxapine—Decreased appetite—Cyclosporine—psoriasis	0.000838	0.000933	CcSEcCtD
Amoxapine—Tachycardia—Hydrocortisone—psoriasis	0.000836	0.000931	CcSEcCtD
Amoxapine—Somnolence—Mycophenolate mofetil—psoriasis	0.000836	0.000931	CcSEcCtD
Amoxapine—Drowsiness—Methotrexate—psoriasis	0.000835	0.00093	CcSEcCtD
Amoxapine—Fatigue—Cyclosporine—psoriasis	0.000831	0.000926	CcSEcCtD
Amoxapine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000827	0.000922	CcSEcCtD
Amoxapine—Constipation—Cyclosporine—psoriasis	0.000824	0.000918	CcSEcCtD
Amoxapine—Dry mouth—Triamcinolone—psoriasis	0.000823	0.000916	CcSEcCtD
Amoxapine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000817	0.00091	CcSEcCtD
Amoxapine—Anorexia—Hydrocortisone—psoriasis	0.000816	0.000909	CcSEcCtD
Amoxapine—Diarrhoea—Mycophenolic acid—psoriasis	0.000815	0.000908	CcSEcCtD
Amoxapine—Stomatitis—Methotrexate—psoriasis	0.000814	0.000907	CcSEcCtD
Amoxapine—Oedema—Triamcinolone—psoriasis	0.000806	0.000898	CcSEcCtD
Amoxapine—Syncope—Dexamethasone—psoriasis	0.000804	0.000896	CcSEcCtD
Amoxapine—Syncope—Betamethasone—psoriasis	0.000804	0.000896	CcSEcCtD
Amoxapine—Constipation—Mycophenolate mofetil—psoriasis	0.000804	0.000896	CcSEcCtD
Amoxapine—Hypotension—Hydrocortisone—psoriasis	0.0008	0.000892	CcSEcCtD
Amoxapine—Feeling abnormal—Cyclosporine—psoriasis	0.000794	0.000885	CcSEcCtD
Amoxapine—Shock—Triamcinolone—psoriasis	0.000793	0.000884	CcSEcCtD
Amoxapine—Insomnia—Prednisolone—psoriasis	0.000793	0.000884	CcSEcCtD
Amoxapine—Alopecia—Prednisone—psoriasis	0.000793	0.000883	CcSEcCtD
Amoxapine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000788	0.000878	CcSEcCtD
Amoxapine—Loss of consciousness—Dexamethasone—psoriasis	0.000788	0.000878	CcSEcCtD
Amoxapine—Loss of consciousness—Betamethasone—psoriasis	0.000788	0.000878	CcSEcCtD
Amoxapine—Dizziness—Mycophenolic acid—psoriasis	0.000788	0.000877	CcSEcCtD
Amoxapine—Paraesthesia—Prednisolone—psoriasis	0.000787	0.000877	CcSEcCtD
Amoxapine—Tachycardia—Triamcinolone—psoriasis	0.000787	0.000877	CcSEcCtD
Amoxapine—Agranulocytosis—Methotrexate—psoriasis	0.000779	0.000868	CcSEcCtD
Amoxapine—Convulsion—Dexamethasone—psoriasis	0.000777	0.000865	CcSEcCtD
Amoxapine—Convulsion—Betamethasone—psoriasis	0.000777	0.000865	CcSEcCtD
Amoxapine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000775	0.000863	CcSEcCtD
Amoxapine—Insomnia—Hydrocortisone—psoriasis	0.000775	0.000863	CcSEcCtD
Amoxapine—Hypertension—Dexamethasone—psoriasis	0.000774	0.000862	CcSEcCtD
Amoxapine—Hypertension—Betamethasone—psoriasis	0.000774	0.000862	CcSEcCtD
Amoxapine—Paraesthesia—Hydrocortisone—psoriasis	0.000769	0.000857	CcSEcCtD
Amoxapine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000769	0.000856	CcSEcCtD
Amoxapine—Urticaria—Cyclosporine—psoriasis	0.000765	0.000853	CcSEcCtD
