nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—urine—bipolar disorder	0.0154	0.0441	CbGeAlD
Nitrazepam—CYP3A4—urine—bipolar disorder	0.0124	0.0355	CbGeAlD
Nitrazepam—GABRR3—nervous system—bipolar disorder	0.00956	0.0274	CbGeAlD
Nitrazepam—GABRQ—nervous system—bipolar disorder	0.00956	0.0274	CbGeAlD
Nitrazepam—GABRG3—nervous system—bipolar disorder	0.00837	0.024	CbGeAlD
Nitrazepam—GABRR2—nervous system—bipolar disorder	0.00829	0.0238	CbGeAlD
Nitrazepam—CYP2E1—blood plasma—bipolar disorder	0.00802	0.023	CbGeAlD
Nitrazepam—GABRR1—nervous system—bipolar disorder	0.00798	0.0229	CbGeAlD
Nitrazepam—GABRR2—cerebellum—bipolar disorder	0.0078	0.0224	CbGeAlD
Nitrazepam—GABRQ—brain—bipolar disorder	0.0073	0.0209	CbGeAlD
Nitrazepam—GABRA3—thyroid gland—bipolar disorder	0.00712	0.0204	CbGeAlD
Nitrazepam—GABRD—nervous system—bipolar disorder	0.00693	0.0199	CbGeAlD
Nitrazepam—GABRG1—nervous system—bipolar disorder	0.00667	0.0191	CbGeAlD
Nitrazepam—GABRA6—nervous system—bipolar disorder	0.00663	0.019	CbGeAlD
Nitrazepam—GABRD—cerebellum—bipolar disorder	0.00652	0.0187	CbGeAlD
Nitrazepam—GABRB1—nervous system—bipolar disorder	0.00647	0.0185	CbGeAlD
Nitrazepam—CYP3A4—blood plasma—bipolar disorder	0.00645	0.0185	CbGeAlD
Nitrazepam—GABRA5—nervous system—bipolar disorder	0.00643	0.0184	CbGeAlD
Nitrazepam—GABRG3—brain—bipolar disorder	0.0064	0.0183	CbGeAlD
Nitrazepam—GABRG1—cerebellum—bipolar disorder	0.00628	0.018	CbGeAlD
Nitrazepam—SCN1A—nervous system—bipolar disorder	0.00626	0.018	CbGeAlD
Nitrazepam—GABRA6—cerebellum—bipolar disorder	0.00624	0.0179	CbGeAlD
Nitrazepam—GABRR1—brain—bipolar disorder	0.0061	0.0175	CbGeAlD
Nitrazepam—GABRB1—cerebellum—bipolar disorder	0.00609	0.0175	CbGeAlD
Nitrazepam—GABRA3—nervous system—bipolar disorder	0.00599	0.0172	CbGeAlD
Nitrazepam—SCN1A—cerebellum—bipolar disorder	0.00589	0.0169	CbGeAlD
Nitrazepam—GABRA4—nervous system—bipolar disorder	0.00584	0.0167	CbGeAlD
Nitrazepam—GABRA4—cerebellum—bipolar disorder	0.00549	0.0157	CbGeAlD
Nitrazepam—GABRD—brain—bipolar disorder	0.0053	0.0152	CbGeAlD
Nitrazepam—GABRE—thyroid gland—bipolar disorder	0.00526	0.0151	CbGeAlD
Nitrazepam—GABRG1—brain—bipolar disorder	0.0051	0.0146	CbGeAlD
Nitrazepam—GABRA6—brain—bipolar disorder	0.00507	0.0145	CbGeAlD
Nitrazepam—GABRB1—brain—bipolar disorder	0.00494	0.0142	CbGeAlD
Nitrazepam—GABRA5—brain—bipolar disorder	0.00492	0.0141	CbGeAlD
Nitrazepam—GABRG2—nervous system—bipolar disorder	0.00488	0.014	CbGeAlD
Nitrazepam—GABRB2—nervous system—bipolar disorder	0.00488	0.014	CbGeAlD
Nitrazepam—SCN1A—brain—bipolar disorder	0.00479	0.0137	CbGeAlD
Nitrazepam—GABRG2—cerebellum—bipolar disorder	0.0046	0.0132	CbGeAlD
Nitrazepam—GABRB2—cerebellum—bipolar disorder	0.0046	0.0132	CbGeAlD
Nitrazepam—GABRA3—brain—bipolar disorder	0.00458	0.0131	CbGeAlD
Nitrazepam—ABCB1—blood plasma—bipolar disorder	0.00457	0.0131	CbGeAlD
Nitrazepam—GABRA4—brain—bipolar disorder	0.00446	0.0128	CbGeAlD
Nitrazepam—GABRA2—nervous system—bipolar disorder	0.00446	0.0128	CbGeAlD
Nitrazepam—GABRB3—thyroid gland—bipolar disorder	0.00446	0.0128	CbGeAlD
Nitrazepam—GABRE—nervous system—bipolar disorder	0.00442	0.0127	CbGeAlD
Nitrazepam—GABRA1—nervous system—bipolar disorder	0.00431	0.0124	CbGeAlD
Nitrazepam—GABRA2—cerebellum—bipolar disorder	0.0042	0.012	CbGeAlD
Nitrazepam—GABRA1—cerebellum—bipolar disorder	0.00406	0.0116	CbGeAlD
Nitrazepam—GABRB3—nervous system—bipolar disorder	0.00375	0.0108	CbGeAlD
Nitrazepam—GABRG2—brain—bipolar disorder	0.00373	0.0107	CbGeAlD
Nitrazepam—GABRB2—brain—bipolar disorder	0.00373	0.0107	CbGeAlD
Nitrazepam—GABRB3—cerebellum—bipolar disorder	0.00353	0.0101	CbGeAlD
Nitrazepam—GABRA2—brain—bipolar disorder	0.00341	0.00978	CbGeAlD
Nitrazepam—GABRE—brain—bipolar disorder	0.00338	0.00969	CbGeAlD
Nitrazepam—GABRA1—brain—bipolar disorder	0.0033	0.00945	CbGeAlD
Nitrazepam—GABRB3—brain—bipolar disorder	0.00287	0.00822	CbGeAlD
Nitrazepam—CYP2E1—thyroid gland—bipolar disorder	0.00284	0.00813	CbGeAlD
Nitrazepam—CYP2E1—nervous system—bipolar disorder	0.00239	0.00684	CbGeAlD
Nitrazepam—ABCB1—adrenal cortex—bipolar disorder	0.00232	0.00665	CbGeAlD
Nitrazepam—CYP2E1—cerebellum—bipolar disorder	0.00225	0.00644	CbGeAlD
Nitrazepam—CYP3A4—nervous system—bipolar disorder	0.00192	0.0055	CbGeAlD
Nitrazepam—CYP2E1—brain—bipolar disorder	0.00182	0.00523	CbGeAlD
Nitrazepam—ABCB1—thyroid gland—bipolar disorder	0.00162	0.00463	CbGeAlD
Nitrazepam—ABCB1—nervous system—bipolar disorder	0.00136	0.0039	CbGeAlD
Nitrazepam—ABCB1—cerebellum—bipolar disorder	0.00128	0.00367	CbGeAlD
Nitrazepam—ABCB1—brain—bipolar disorder	0.00104	0.00298	CbGeAlD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000736	0.00113	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000733	0.00112	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000731	0.00112	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—GRIN1—bipolar disorder	0.00073	0.00112	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000728	0.00112	CbGpPWpGaD
Nitrazepam—GABRR1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000727	0.00112	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—COMT—bipolar disorder	0.000727	0.00112	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—SNAP25—bipolar disorder	0.000727	0.00112	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—COMT—bipolar disorder	0.000727	0.00112	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000725	0.00111	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000723	0.00111	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—MAOA—bipolar disorder	0.000722	0.00111	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—MAOA—bipolar disorder	0.000722	0.00111	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00072	0.00111	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00072	0.00111	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000719	0.0011	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000718	0.0011	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000715	0.0011	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—GAD1—bipolar disorder	0.000715	0.0011	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—GRIN2B—bipolar disorder	0.000714	0.0011	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000714	0.0011	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000707	0.00109	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—SLC6A3—bipolar disorder	0.000704	0.00108	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—GRIN2B—bipolar disorder	0.000704	0.00108	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000703	0.00108	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000702	0.00108	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—ADCY2—bipolar disorder	0.000699	0.00107	CbGpPWpGaD
Nitrazepam—GABRR2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000694	0.00107	CbGpPWpGaD
Nitrazepam—GABRQ—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000694	0.00107	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000694	0.00107	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000694	0.00107	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—SLC6A3—bipolar disorder	0.000693	0.00106	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—ADCY2—bipolar disorder	0.000689	0.00106	CbGpPWpGaD
Nitrazepam—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.000677	0.00104	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—GRIN2B—bipolar disorder	0.000666	0.00102	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—SNAP25—bipolar disorder	0.000665	0.00102	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—CACNB2—bipolar disorder	0.000665	0.00102	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000658	0.00101	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—GRIN2B—bipolar disorder	0.000657	0.00101	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—GRIN2B—bipolar disorder	0.000657	0.00101	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—SLC6A3—bipolar disorder	0.000656	0.00101	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000653	0.001	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—ADCY2—bipolar disorder	0.000652	0.001	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—SLC6A3—bipolar disorder	0.000648	0.000995	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—SNAP25—bipolar disorder	0.000646	0.000992	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—ADCY2—bipolar disorder	0.000643	0.000988	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000639	0.000981	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000637	0.000978	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000635	0.000975	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000634	0.000974	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—SNAP25—bipolar disorder	0.000634	0.000974	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000627	0.000963	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000627	0.000963	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—SNAP25—bipolar disorder	0.000623	0.000957	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000623	0.000957	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—SNAP25—bipolar disorder	0.000619	0.000951	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000618	0.000949	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000617	0.000947	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000617	0.000947	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000614	0.000944	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000614	0.000943	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000612	0.000941	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000612	0.00094	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000608	0.000934	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—SNAP25—bipolar disorder	0.000608	0.000934	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000605	0.00093	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000601	0.000924	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—GRIN2B—bipolar disorder	0.000601	0.000923	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—COMT—bipolar disorder	0.000599	0.000919	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000597	0.000917	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000595	0.000914	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—MAOA—bipolar disorder	0.000594	0.000913	CbGpPWpGaD
Nitrazepam—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000593	0.000911	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—SLC6A3—bipolar disorder	0.000593	0.00091	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000591	0.000908	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—COMT—bipolar disorder	0.00059	0.000905	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—ADCY2—bipolar disorder	0.000588	0.000904	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—MAOA—bipolar disorder	0.000585	0.000899	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—GRIN2B—bipolar disorder	0.000584	0.000897	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00058	0.000891	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—SLC6A3—bipolar disorder	0.000576	0.000884	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—GRIN2B—bipolar disorder	0.000574	0.000881	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—ADCY2—bipolar disorder	0.000572	0.000878	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000571	0.000877	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—SLC6A3—bipolar disorder	0.000565	0.000868	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—GRIN2B—bipolar disorder	0.000564	0.000866	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000563	0.000864	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—ADCY2—bipolar disorder	0.000561	0.000862	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—GRIN2B—bipolar disorder	0.00056	0.00086	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—COMT—bipolar disorder	0.000558	0.000857	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—SLC6A3—bipolar disorder	0.000556	0.000853	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—MAOA—bipolar disorder	0.000554	0.000851	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—SLC6A3—bipolar disorder	0.000552	0.000848	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—ADCY2—bipolar disorder	0.000552	0.000847	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—COMT—bipolar disorder	0.000551	0.000846	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—GRIN2B—bipolar disorder	0.00055	0.000844	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—ADCY2—bipolar disorder	0.000548	0.000842	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—MAOA—bipolar disorder	0.000547	0.00084	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000543	0.000833	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—SLC6A3—bipolar disorder	0.000542	0.000832	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—ADCY2—bipolar disorder	0.000538	0.000826	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000533	0.000818	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—SNAP25—bipolar disorder	0.000531	0.000816	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000526	0.000808	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000526	0.000807	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000522	0.000802	CbGpPWpGaD
Nitrazepam—GABRB3—BDNF signaling pathway—GSK3B—bipolar disorder	0.000519	0.000797	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000519	0.000797	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000507	0.000779	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—COMT—bipolar disorder	0.000504	0.000774	CbGpPWpGaD
Nitrazepam—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000503	0.000773	CbGpPWpGaD
Nitrazepam—SCN1A—Axon guidance—GSK3B—bipolar disorder	0.000503	0.000772	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—MAOA—bipolar disorder	0.0005	0.000768	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—COMT—bipolar disorder	0.000489	0.000752	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—MAOA—bipolar disorder	0.000486	0.000746	CbGpPWpGaD
Nitrazepam—GABRR1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000482	0.00074	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000481	0.000739	CbGpPWpGaD
Nitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000481	0.000738	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—GRIN2B—bipolar disorder	0.000481	0.000738	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—COMT—bipolar disorder	0.000481	0.000738	CbGpPWpGaD
Nitrazepam—GABRR1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000478	0.000735	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—MAOA—bipolar disorder	0.000477	0.000733	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—SLC6A3—bipolar disorder	0.000474	0.000727	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—COMT—bipolar disorder	0.000472	0.000725	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—ADCY2—bipolar disorder	0.00047	0.000722	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—COMT—bipolar disorder	0.000469	0.000721	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—MAOA—bipolar disorder	0.000469	0.00072	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000467	0.000718	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—MAOA—bipolar disorder	0.000466	0.000716	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—COMT—bipolar disorder	0.000461	0.000708	CbGpPWpGaD
Nitrazepam—GABRR2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00046	0.000706	CbGpPWpGaD
Nitrazepam—GABRQ—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00046	0.000706	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000459	0.000705	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—MAOA—bipolar disorder	0.000458	0.000703	CbGpPWpGaD
Nitrazepam—GABRR2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000456	0.000701	CbGpPWpGaD
Nitrazepam—GABRQ—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000456	0.000701	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000451	0.000692	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000448	0.000688	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000443	0.00068	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00044	0.000676	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—COMT—bipolar disorder	0.000403	0.000619	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—MAOA—bipolar disorder	0.0004	0.000614	CbGpPWpGaD
Nitrazepam—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000395	0.000607	CbGpPWpGaD
Nitrazepam—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000392	0.000602	CbGpPWpGaD
Nitrazepam—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.00039	0.000598	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000384	0.00059	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000379	0.000581	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000376	0.000577	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000373	0.000573	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00037	0.000569	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—GSK3B—bipolar disorder	0.000359	0.000551	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—INS—bipolar disorder	0.000354	0.000544	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000353	0.000542	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00035	0.000538	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000348	0.000535	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000348	0.000535	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000346	0.000531	CbGpPWpGaD
Nitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000343	0.000526	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000338	0.000519	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000319	0.000489	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000316	0.000486	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00031	0.000475	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000308	0.000472	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000307	0.000472	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000304	0.000467	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000302	0.000463	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000299	0.000459	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000297	0.000456	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000297	0.000455	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000295	0.000452	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000291	0.000447	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000289	0.000444	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000286	0.00044	CbGpPWpGaD
Nitrazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000275	0.000423	CbGpPWpGaD
Nitrazepam—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000266	0.000408	CbGpPWpGaD
