nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A5—Niacin—atherosclerosis	0.289	0.556	CbGbCtD
Procainamide—CYP2D6—Niacin—atherosclerosis	0.0692	0.133	CbGbCtD
Procainamide—CYP2D6—Simvastatin—atherosclerosis	0.0547	0.105	CbGbCtD
Procainamide—CYP2D6—Lovastatin—atherosclerosis	0.0535	0.103	CbGbCtD
Procainamide—CYP2D6—Pravastatin—atherosclerosis	0.0535	0.103	CbGbCtD
Procainamide—Antinuclear antibody positive—Lovastatin—atherosclerosis	0.0155	0.0429	CcSEcCtD
Procainamide—Lupus-like syndrome—Lovastatin—atherosclerosis	0.0149	0.0413	CcSEcCtD
Procainamide—Lupus-like syndrome—Ezetimibe—atherosclerosis	0.0146	0.0405	CcSEcCtD
Procainamide—Antinuclear antibody positive—Simvastatin—atherosclerosis	0.0145	0.0401	CcSEcCtD
Procainamide—Lupus-like syndrome—Simvastatin—atherosclerosis	0.0139	0.0386	CcSEcCtD
Procainamide—Antinuclear antibody positive—Pravastatin—atherosclerosis	0.0131	0.0363	CcSEcCtD
Procainamide—Lupus erythematosus—Lovastatin—atherosclerosis	0.00942	0.0261	CcSEcCtD
Procainamide—Lupus erythematosus—Simvastatin—atherosclerosis	0.00881	0.0244	CcSEcCtD
Procainamide—Lupus erythematosus—Pravastatin—atherosclerosis	0.00797	0.0221	CcSEcCtD
Procainamide—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.00634	0.0176	CcSEcCtD
Procainamide—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.00593	0.0164	CcSEcCtD
Procainamide—DNMT1—Lovastatin—Simvastatin—atherosclerosis	0.00543	0.5	CbGdCrCtD
Procainamide—DNMT1—Lovastatin—Pravastatin—atherosclerosis	0.00543	0.5	CbGdCrCtD
Procainamide—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.00536	0.0149	CcSEcCtD
Procainamide—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00438	0.0121	CcSEcCtD
