nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP2C19—urine—ureter cancer	0.0901	0.0901	CbGeAlD
Thalidomide—PTGS2—nephron—ureter cancer	0.076	0.076	CbGeAlD
Thalidomide—CYP1A2—urine—ureter cancer	0.0736	0.0736	CbGeAlD
Thalidomide—CYP2C9—urine—ureter cancer	0.0698	0.0698	CbGeAlD
Thalidomide—CYP2E1—urine—ureter cancer	0.0662	0.0662	CbGeAlD
Thalidomide—NFKB1—renal system—ureter cancer	0.0653	0.0653	CbGeAlD
Thalidomide—NFKB1—urethra—ureter cancer	0.0642	0.0642	CbGeAlD
Thalidomide—NFKB1—kidney—ureter cancer	0.0631	0.0631	CbGeAlD
Thalidomide—CRBN—renal system—ureter cancer	0.0547	0.0547	CbGeAlD
Thalidomide—CRBN—urethra—ureter cancer	0.0538	0.0538	CbGeAlD
Thalidomide—FGFR2—renal system—ureter cancer	0.0491	0.0491	CbGeAlD
Thalidomide—FGFR2—kidney—ureter cancer	0.0474	0.0474	CbGeAlD
Thalidomide—CYP1A2—renal system—ureter cancer	0.018	0.018	CbGeAlD
Thalidomide—CYP1A1—renal system—ureter cancer	0.0178	0.0178	CbGeAlD
Thalidomide—CYP1A1—urethra—ureter cancer	0.0174	0.0174	CbGeAlD
Thalidomide—CYP3A5—renal system—ureter cancer	0.0174	0.0174	CbGeAlD
Thalidomide—CYP1A1—kidney—ureter cancer	0.0172	0.0172	CbGeAlD
Thalidomide—CYP3A5—kidney—ureter cancer	0.0168	0.0168	CbGeAlD
Thalidomide—CYP2E1—renal system—ureter cancer	0.0162	0.0162	CbGeAlD
Thalidomide—CYP2E1—urethra—ureter cancer	0.0159	0.0159	CbGeAlD
Thalidomide—CYP2E1—kidney—ureter cancer	0.0157	0.0157	CbGeAlD
Thalidomide—PTGS1—renal system—ureter cancer	0.0156	0.0156	CbGeAlD
Thalidomide—PTGS1—kidney—ureter cancer	0.0151	0.0151	CbGeAlD
Thalidomide—PTGS2—renal system—ureter cancer	0.0149	0.0149	CbGeAlD
Thalidomide—PTGS2—urethra—ureter cancer	0.0146	0.0146	CbGeAlD
Thalidomide—PTGS2—kidney—ureter cancer	0.0144	0.0144	CbGeAlD
