nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—pes—peripheral nervous system neoplasm	0.0562	0.337	CbGeAlD
Pemetrexed—ATIC—forelimb—peripheral nervous system neoplasm	0.0284	0.17	CbGeAlD
Pemetrexed—ATIC—ganglion—peripheral nervous system neoplasm	0.0154	0.092	CbGeAlD
Pemetrexed—GART—trigeminal ganglion—peripheral nervous system neoplasm	0.0111	0.0666	CbGeAlD
Pemetrexed—GART—parotid gland—peripheral nervous system neoplasm	0.0105	0.0628	CbGeAlD
Pemetrexed—GART—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00998	0.103	CbGpPWpGaD
Pemetrexed—ATIC—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00692	0.0712	CbGpPWpGaD
Pemetrexed—ATIC—brainstem—peripheral nervous system neoplasm	0.00667	0.04	CbGeAlD
Pemetrexed—DHFR—trigeminal ganglion—peripheral nervous system neoplasm	0.00506	0.0304	CbGeAlD
Pemetrexed—GART—cerebellum—peripheral nervous system neoplasm	0.00484	0.029	CbGeAlD
Pemetrexed—SLC29A1—trigeminal ganglion—peripheral nervous system neoplasm	0.00459	0.0275	CbGeAlD
Pemetrexed—DCK—trigeminal ganglion—peripheral nervous system neoplasm	0.00438	0.0263	CbGeAlD
Pemetrexed—DCK—parotid gland—peripheral nervous system neoplasm	0.00413	0.0248	CbGeAlD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00404	0.0416	CbGpPWpGaD
Pemetrexed—SLC46A1—cerebellum—peripheral nervous system neoplasm	0.00393	0.0236	CbGeAlD
Pemetrexed—DCK—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0036	0.037	CbGpPWpGaD
Pemetrexed—ATIC—cerebellum—peripheral nervous system neoplasm	0.00329	0.0197	CbGeAlD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00325	0.0334	CbGpPWpGaD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00284	0.0292	CbGpPWpGaD
Pemetrexed—TYMS—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00252	0.026	CbGpPWpGaD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00252	0.0259	CbGpPWpGaD
Pemetrexed—TYMS—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.00251	0.127	CbGdCrCtD
Pemetrexed—TYMS—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.00251	0.127	CbGdCrCtD
Pemetrexed—TYMS—cerebellum—peripheral nervous system neoplasm	0.00223	0.0134	CbGeAlD
