nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—epithelium—appendix cancer	0.116	0.116	CbGeAlD
Halothane—KCNJ3—endocrine gland—appendix cancer	0.0563	0.0563	CbGeAlD
Halothane—GNG2—female gonad—appendix cancer	0.0505	0.0505	CbGeAlD
Halothane—GNG2—endocrine gland—appendix cancer	0.047	0.047	CbGeAlD
Halothane—KCNN4—epithelium—appendix cancer	0.0379	0.0379	CbGeAlD
Halothane—KCNN4—smooth muscle tissue—appendix cancer	0.0365	0.0365	CbGeAlD
Halothane—KCNK10—endocrine gland—appendix cancer	0.0358	0.0358	CbGeAlD
Halothane—ND1—smooth muscle tissue—appendix cancer	0.0343	0.0343	CbGeAlD
Halothane—GNG2—lymph node—appendix cancer	0.0325	0.0325	CbGeAlD
Halothane—KCNK3—endocrine gland—appendix cancer	0.0323	0.0323	CbGeAlD
Halothane—KCNMA1—epithelium—appendix cancer	0.029	0.029	CbGeAlD
Halothane—KCNMA1—smooth muscle tissue—appendix cancer	0.0279	0.0279	CbGeAlD
Halothane—ATP5D—smooth muscle tissue—appendix cancer	0.0277	0.0277	CbGeAlD
Halothane—ATP2C1—smooth muscle tissue—appendix cancer	0.0273	0.0273	CbGeAlD
Halothane—ND1—female gonad—appendix cancer	0.0241	0.0241	CbGeAlD
Halothane—KCNN4—endocrine gland—appendix cancer	0.0238	0.0238	CbGeAlD
Halothane—GRIN2A—endocrine gland—appendix cancer	0.0234	0.0234	CbGeAlD
Halothane—KCNK2—lymph node—appendix cancer	0.0231	0.0231	CbGeAlD
Halothane—ND1—endocrine gland—appendix cancer	0.0224	0.0224	CbGeAlD
Halothane—ATP5D—female gonad—appendix cancer	0.0194	0.0194	CbGeAlD
Halothane—GLRB—lymph node—appendix cancer	0.0194	0.0194	CbGeAlD
Halothane—ATP2C1—female gonad—appendix cancer	0.0192	0.0192	CbGeAlD
Halothane—KCNMA1—endocrine gland—appendix cancer	0.0182	0.0182	CbGeAlD
Halothane—GABRA3—endocrine gland—appendix cancer	0.0181	0.0181	CbGeAlD
Halothane—ATP5D—endocrine gland—appendix cancer	0.0181	0.0181	CbGeAlD
Halothane—ATP2C1—endocrine gland—appendix cancer	0.0178	0.0178	CbGeAlD
Halothane—KCNN4—lymph node—appendix cancer	0.0165	0.0165	CbGeAlD
Halothane—ND1—lymph node—appendix cancer	0.0155	0.0155	CbGeAlD
Halothane—GABRE—female gonad—appendix cancer	0.0143	0.0143	CbGeAlD
Halothane—KCNMA1—lymph node—appendix cancer	0.0126	0.0126	CbGeAlD
Halothane—ATP5D—lymph node—appendix cancer	0.0125	0.0125	CbGeAlD
Halothane—ATP2C1—lymph node—appendix cancer	0.0123	0.0123	CbGeAlD
Halothane—GABRB3—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Halothane—GABRA2—lymph node—appendix cancer	0.0093	0.0093	CbGeAlD
Halothane—GABRE—lymph node—appendix cancer	0.00922	0.00922	CbGeAlD
Halothane—ALB—lymph node—appendix cancer	0.0084	0.0084	CbGeAlD
Halothane—CYP2B6—endocrine gland—appendix cancer	0.00766	0.00766	CbGeAlD
Halothane—CYP2C9—endocrine gland—appendix cancer	0.00759	0.00759	CbGeAlD
Halothane—CYP2E1—endocrine gland—appendix cancer	0.00719	0.00719	CbGeAlD
Halothane—CYP2D6—female gonad—appendix cancer	0.00612	0.00612	CbGeAlD
Halothane—CYP3A4—endocrine gland—appendix cancer	0.00579	0.00579	CbGeAlD
Halothane—CYP2D6—endocrine gland—appendix cancer	0.00569	0.00569	CbGeAlD
