nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—hematopoietic system—thymus cancer	0.0581	0.187	CbGeAlD
Imiquimod—Basal cell carcinoma—Octreotide—thymus cancer	0.0442	0.0641	CcSEcCtD
Imiquimod—TLR8—lymphoid tissue—thymus cancer	0.0409	0.132	CbGeAlD
Imiquimod—TLR8—bone marrow—thymus cancer	0.0373	0.12	CbGeAlD
Imiquimod—TLR7—hematopoietic system—thymus cancer	0.0367	0.118	CbGeAlD
Imiquimod—TLR8—lung—thymus cancer	0.0338	0.109	CbGeAlD
Imiquimod—Ischaemia—Octreotide—thymus cancer	0.0285	0.0414	CcSEcCtD
Imiquimod—Rectal tenesmus—Octreotide—thymus cancer	0.0279	0.0405	CcSEcCtD
Imiquimod—TLR7—lymphoid tissue—thymus cancer	0.0258	0.083	CbGeAlD
Imiquimod—TLR8—lymph node—thymus cancer	0.0231	0.0743	CbGeAlD
Imiquimod—Hernia—Octreotide—thymus cancer	0.0222	0.0322	CcSEcCtD
Imiquimod—Proctalgia—Octreotide—thymus cancer	0.0222	0.0322	CcSEcCtD
Imiquimod—TLR7—lung—thymus cancer	0.0213	0.0685	CbGeAlD
Imiquimod—Rectal disorder—Octreotide—thymus cancer	0.0212	0.0308	CcSEcCtD
Imiquimod—Anorectal disorder—Octreotide—thymus cancer	0.0198	0.0287	CcSEcCtD
Imiquimod—Anorectal discomfort—Octreotide—thymus cancer	0.019	0.0276	CcSEcCtD
Imiquimod—Local reaction—Octreotide—thymus cancer	0.0188	0.0273	CcSEcCtD
Imiquimod—Pregnancy—Octreotide—thymus cancer	0.0183	0.0266	CcSEcCtD
Imiquimod—Influenza-like symptoms—Octreotide—thymus cancer	0.0146	0.0211	CcSEcCtD
Imiquimod—TLR7—lymph node—thymus cancer	0.0146	0.0468	CbGeAlD
Imiquimod—Herpes zoster—Octreotide—thymus cancer	0.0138	0.0201	CcSEcCtD
Imiquimod—Otitis media—Octreotide—thymus cancer	0.0134	0.0194	CcSEcCtD
Imiquimod—Tingling sensation—Octreotide—thymus cancer	0.0129	0.0188	CcSEcCtD
Imiquimod—Stinging—Octreotide—thymus cancer	0.0128	0.0186	CcSEcCtD
Imiquimod—Viral infection—Octreotide—thymus cancer	0.0115	0.0167	CcSEcCtD
Imiquimod—Herpes simplex—Octreotide—thymus cancer	0.0113	0.0164	CcSEcCtD
Imiquimod—Vaginal inflammation—Octreotide—thymus cancer	0.0104	0.0151	CcSEcCtD
Imiquimod—Influenza like illness—Octreotide—thymus cancer	0.0101	0.0147	CcSEcCtD
Imiquimod—Vaginal infection—Octreotide—thymus cancer	0.00982	0.0143	CcSEcCtD
Imiquimod—Nasal congestion—Octreotide—thymus cancer	0.00829	0.012	CcSEcCtD
Imiquimod—Injury—Octreotide—thymus cancer	0.00822	0.0119	CcSEcCtD
Imiquimod—Arthritis—Octreotide—thymus cancer	0.00777	0.0113	CcSEcCtD
Imiquimod—Pain in extremity—Octreotide—thymus cancer	0.00755	0.011	CcSEcCtD
Imiquimod—Irritability—Octreotide—thymus cancer	0.00721	0.0105	CcSEcCtD
Imiquimod—CYP1A2—hematopoietic system—thymus cancer	0.0066	0.0212	CbGeAlD
Imiquimod—Influenza—Octreotide—thymus cancer	0.00653	0.00947	CcSEcCtD
Imiquimod—Sweating increased—Octreotide—thymus cancer	0.00636	0.00923	CcSEcCtD
Imiquimod—Bronchitis—Octreotide—thymus cancer	0.00628	0.00911	CcSEcCtD
Imiquimod—Dysuria—Octreotide—thymus cancer	0.0061	0.00886	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Octreotide—thymus cancer	0.00607	0.0088	CcSEcCtD
Imiquimod—Depression—Octreotide—thymus cancer	0.0058	0.00842	CcSEcCtD
Imiquimod—Neuropathy peripheral—Octreotide—thymus cancer	0.0057	0.00828	CcSEcCtD
Imiquimod—Conjunctivitis—Octreotide—thymus cancer	0.00566	0.00821	CcSEcCtD
Imiquimod—Urinary tract infection—Octreotide—thymus cancer	0.00566	0.00821	CcSEcCtD
