nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—Moexipril—Donepezil—Alzheimer's disease	0.55	1	CrCrCtD
Spirapril—ACE—Alzheimer's disease	0.411	1	CbGaD
Spirapril—SLC15A2—choroid plexus—Alzheimer's disease	0.0157	0.56	CbGeAlD
Spirapril—ACE—blood vessel—Alzheimer's disease	0.00261	0.0931	CbGeAlD
Spirapril—ACE—embryo—Alzheimer's disease	0.00156	0.0555	CbGeAlD
Spirapril—ACE—forebrain—Alzheimer's disease	0.00138	0.0491	CbGeAlD
Spirapril—ACE—telencephalon—Alzheimer's disease	0.00127	0.0452	CbGeAlD
Spirapril—SLC15A2—telencephalon—Alzheimer's disease	0.0011	0.0394	CbGeAlD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—Alzheimer's disease	0.000957	0.147	CbGpPWpGaD
Spirapril—ACE—nervous system—Alzheimer's disease	0.000747	0.0267	CbGeAlD
Spirapril—ACE—central nervous system—Alzheimer's disease	0.00072	0.0257	CbGeAlD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—Alzheimer's disease	0.000694	0.106	CbGpPWpGaD
Spirapril—SLC15A2—nervous system—Alzheimer's disease	0.000652	0.0232	CbGeAlD
Spirapril—SLC15A2—central nervous system—Alzheimer's disease	0.000628	0.0224	CbGeAlD
Spirapril—SLC15A2—cerebellum—Alzheimer's disease	0.000613	0.0219	CbGeAlD
Spirapril—ACE—brain—Alzheimer's disease	0.000571	0.0204	CbGeAlD
Spirapril—SLC15A2—brain—Alzheimer's disease	0.000498	0.0178	CbGeAlD
Spirapril—Fosinopril—ACE—Alzheimer's disease	0.000458	0.0958	CrCbGaD
Spirapril—ACE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.000415	0.0636	CbGpPWpGaD
Spirapril—Perindopril—ACE—Alzheimer's disease	0.000374	0.0781	CrCbGaD
Spirapril—Perindopril—BCHE—Alzheimer's disease	0.000373	0.0779	CrCbGaD
Spirapril—Moexipril—ACE—Alzheimer's disease	0.000354	0.074	CrCbGaD
Spirapril—Benazepril—MTHFR—Alzheimer's disease	0.000351	0.0734	CrCbGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.000342	0.0524	CbGpPWpGaD
Spirapril—Cilazapril—ACE—Alzheimer's disease	0.000329	0.0688	CrCbGaD
Spirapril—Quinapril—ACE—Alzheimer's disease	0.000329	0.0688	CrCbGaD
Spirapril—Lisinopril—ACE—Alzheimer's disease	0.000329	0.0688	CrCbGaD
Spirapril—Trandolapril—ACE—Alzheimer's disease	0.000319	0.0666	CrCbGaD
Spirapril—Ramipril—ACE—Alzheimer's disease	0.000319	0.0666	CrCbGaD
Spirapril—Ramipril—BCHE—Alzheimer's disease	0.000318	0.0665	CrCbGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.000317	0.0486	CbGpPWpGaD
Spirapril—Benazepril—ACE—Alzheimer's disease	0.000286	0.0599	CrCbGaD
Spirapril—ACE—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.000274	0.042	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000252	0.0385	CbGpPWpGaD
Spirapril—Enalapril—ACE—Alzheimer's disease	0.000242	0.0505	CrCbGaD
Spirapril—ACE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000193	0.0295	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000183	0.028	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.000181	0.0278	CbGpPWpGaD
Spirapril—Nateglinide—PPARG—Alzheimer's disease	0.00018	0.0376	CrCbGaD
Spirapril—ACE—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000168	0.0257	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000153	0.0234	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000142	0.0217	CbGpPWpGaD
Spirapril—Nateglinide—PTGS1—Alzheimer's disease	0.000133	0.0277	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000106	0.0162	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000101	0.0155	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	9.83e-05	0.0151	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—TOMM40—Alzheimer's disease	9.62e-05	0.0147	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	9.04e-05	0.0138	CbGpPWpGaD
Spirapril—Nateglinide—CYP2D6—Alzheimer's disease	9.03e-05	0.0189	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	9.01e-05	0.0138	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	8.71e-05	0.0133	CbGpPWpGaD
