nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—mammalian vulva—rectum cancer	0.225	0.225	CbGeAlD
Cyclizine—SULT1E1—female reproductive system—rectum cancer	0.193	0.193	CbGeAlD
Cyclizine—SULT1E1—vagina—rectum cancer	0.174	0.174	CbGeAlD
Cyclizine—SULT1E1—lymph node—rectum cancer	0.113	0.113	CbGeAlD
Cyclizine—HRH1—epithelium—rectum cancer	0.0464	0.0464	CbGeAlD
Cyclizine—HRH1—smooth muscle tissue—rectum cancer	0.0447	0.0447	CbGeAlD
Cyclizine—HRH1—urethra—rectum cancer	0.0423	0.0423	CbGeAlD
Cyclizine—HRH1—mammalian vulva—rectum cancer	0.0403	0.0403	CbGeAlD
Cyclizine—CYP2C9—female reproductive system—rectum cancer	0.035	0.035	CbGeAlD
Cyclizine—HRH1—female reproductive system—rectum cancer	0.0345	0.0345	CbGeAlD
Cyclizine—HRH1—vagina—rectum cancer	0.0312	0.0312	CbGeAlD
Cyclizine—HRH1—lymph node—rectum cancer	0.0202	0.0202	CbGeAlD
