nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Temozolomide—brain cancer	0.0683	0.486	CbGbCtD
Ixabepilone—CYP3A4—Lomustine—brain cancer	0.0581	0.414	CbGbCtD
Ixabepilone—CYP3A4—Etoposide—brain cancer	0.014	0.0999	CbGbCtD
Ixabepilone—TUBB4A—hindbrain—brain cancer	0.00893	0.0387	CbGeAlD
Ixabepilone—TUBB8—head—brain cancer	0.00681	0.0295	CbGeAlD
Ixabepilone—TUBB8—central nervous system—brain cancer	0.00622	0.027	CbGeAlD
Ixabepilone—TUBB4A—brainstem—brain cancer	0.00512	0.0222	CbGeAlD
Ixabepilone—TUBB8—brain—brain cancer	0.00493	0.0214	CbGeAlD
Ixabepilone—TUBB3—head—brain cancer	0.00465	0.0201	CbGeAlD
Ixabepilone—TUBB1—head—brain cancer	0.00454	0.0197	CbGeAlD
Ixabepilone—TUBB4A—telencephalon—brain cancer	0.00454	0.0197	CbGeAlD
Ixabepilone—TUBB2B—telencephalon—brain cancer	0.00439	0.019	CbGeAlD
Ixabepilone—TUBB3—central nervous system—brain cancer	0.00424	0.0184	CbGeAlD
Ixabepilone—TUBB—telencephalon—brain cancer	0.00415	0.018	CbGeAlD
Ixabepilone—TUBB1—central nervous system—brain cancer	0.00415	0.018	CbGeAlD
Ixabepilone—TUBB3—cerebellum—brain cancer	0.00415	0.018	CbGeAlD
Ixabepilone—TUBB2A—telencephalon—brain cancer	0.00413	0.0179	CbGeAlD
Ixabepilone—TUBB4A—gonad—brain cancer	0.00379	0.0164	CbGeAlD
Ixabepilone—TUBB2B—gonad—brain cancer	0.00366	0.0159	CbGeAlD
Ixabepilone—TUBB2B—pituitary gland—brain cancer	0.00357	0.0155	CbGeAlD
Ixabepilone—TUBB4A—medulla oblongata—brain cancer	0.00357	0.0155	CbGeAlD
Ixabepilone—TUBB4B—telencephalon—brain cancer	0.00354	0.0154	CbGeAlD
Ixabepilone—TUBB2B—medulla oblongata—brain cancer	0.00345	0.015	CbGeAlD
Ixabepilone—TUBB6—gonad—brain cancer	0.0034	0.0147	CbGeAlD
Ixabepilone—TUBB—pituitary gland—brain cancer	0.00338	0.0147	CbGeAlD
Ixabepilone—TUBB3—brain—brain cancer	0.00337	0.0146	CbGeAlD
Ixabepilone—TUBB2A—pituitary gland—brain cancer	0.00336	0.0146	CbGeAlD
Ixabepilone—TUBB6—pituitary gland—brain cancer	0.00332	0.0144	CbGeAlD
Ixabepilone—TUBB1—brain—brain cancer	0.00329	0.0143	CbGeAlD
Ixabepilone—TUBB—medulla oblongata—brain cancer	0.00326	0.0141	CbGeAlD
Ixabepilone—TUBB4A—midbrain—brain cancer	0.00326	0.0141	CbGeAlD
Ixabepilone—TUBB2A—medulla oblongata—brain cancer	0.00325	0.0141	CbGeAlD
Ixabepilone—TUBB6—medulla oblongata—brain cancer	0.0032	0.0139	CbGeAlD
Ixabepilone—TUBB4A—spinal cord—brain cancer	0.00318	0.0138	CbGeAlD
Ixabepilone—TUBB2B—midbrain—brain cancer	0.00315	0.0137	CbGeAlD
Ixabepilone—TUBB2B—spinal cord—brain cancer	0.00307	0.0133	CbGeAlD
Ixabepilone—TUBB—midbrain—brain cancer	0.00298	0.0129	CbGeAlD
Ixabepilone—TUBB2A—midbrain—brain cancer	0.00297	0.0129	CbGeAlD
Ixabepilone—TUBB4B—gonad—brain cancer	0.00296	0.0128	CbGeAlD
Ixabepilone—TUBB6—midbrain—brain cancer	0.00293	0.0127	CbGeAlD
Ixabepilone—TUBB—spinal cord—brain cancer	0.00291	0.0126	CbGeAlD
Ixabepilone—TUBB2A—spinal cord—brain cancer	0.00289	0.0126	CbGeAlD
Ixabepilone—TUBB4B—pituitary gland—brain cancer	0.00288	0.0125	CbGeAlD
Ixabepilone—TUBB4A—endocrine gland—brain cancer	0.00286	0.0124	CbGeAlD
Ixabepilone—TUBB6—spinal cord—brain cancer	0.00285	0.0124	CbGeAlD
Ixabepilone—TUBB4A—head—brain cancer	0.00283	0.0123	CbGeAlD
Ixabepilone—TUBB4B—medulla oblongata—brain cancer	0.00278	0.0121	CbGeAlD
Ixabepilone—TUBB2B—endocrine gland—brain cancer	0.00277	0.012	CbGeAlD
Ixabepilone—TUBB2B—head—brain cancer	0.00273	0.0119	CbGeAlD
Ixabepilone—TUBB2A—endocrine gland—brain cancer	0.00261	0.0113	CbGeAlD
Ixabepilone—TUBB4A—central nervous system—brain cancer	0.00258	0.0112	CbGeAlD
Ixabepilone—TUBB2A—head—brain cancer	0.00257	0.0112	CbGeAlD
Ixabepilone—TUBB6—endocrine gland—brain cancer	0.00257	0.0111	CbGeAlD
Ixabepilone—TUBB4B—midbrain—brain cancer	0.00254	0.011	CbGeAlD
Ixabepilone—TUBB6—head—brain cancer	0.00254	0.011	CbGeAlD
Ixabepilone—TUBB4A—cerebellum—brain cancer	0.00252	0.0109	CbGeAlD
Ixabepilone—TUBB—Regulation of PLK1 Activity at G2/M Transition—PPP1R12A—brain cancer	0.00251	0.0397	CbGpPWpGaD
Ixabepilone—TUBB2B—central nervous system—brain cancer	0.00249	0.0108	CbGeAlD
Ixabepilone—TUBB4B—spinal cord—brain cancer	0.00248	0.0108	CbGeAlD
Ixabepilone—TUBB2B—cerebellum—brain cancer	0.00244	0.0106	CbGeAlD
Ixabepilone—TUBB2A—central nervous system—brain cancer	0.00235	0.0102	CbGeAlD
Ixabepilone—TUBB6—central nervous system—brain cancer	0.00232	0.01	CbGeAlD
Ixabepilone—TUBB—cerebellum—brain cancer	0.00231	0.01	CbGeAlD
Ixabepilone—TUBB2A—cerebellum—brain cancer	0.00229	0.00995	CbGeAlD
Ixabepilone—TUBB6—cerebellum—brain cancer	0.00226	0.00982	CbGeAlD
Ixabepilone—TUBB4B—endocrine gland—brain cancer	0.00223	0.00969	CbGeAlD
Ixabepilone—TUBB4B—head—brain cancer	0.00221	0.00956	CbGeAlD
Ixabepilone—Menopausal symptoms—Temozolomide—brain cancer	0.00209	0.0037	CcSEcCtD
Ixabepilone—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—PPP1R12A—brain cancer	0.00208	0.0329	CbGpPWpGaD
Ixabepilone—Skin exfoliation—Etoposide—brain cancer	0.00208	0.00367	CcSEcCtD
Ixabepilone—Pancytopenia—Hydroxyurea—brain cancer	0.00207	0.00366	CcSEcCtD
Ixabepilone—Hyponatraemia—Carmustine—brain cancer	0.00205	0.00362	CcSEcCtD
Ixabepilone—TUBB4A—brain—brain cancer	0.00205	0.00889	CbGeAlD
Ixabepilone—Neuropathy—Etoposide—brain cancer	0.00204	0.00361	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00204	0.00361	CcSEcCtD
Ixabepilone—Neutropenia—Hydroxyurea—brain cancer	0.00204	0.00361	CcSEcCtD
Ixabepilone—TUBB6—Orphan transporters—S100A10—brain cancer	0.00203	0.0321	CbGpPWpGaD
Ixabepilone—TUBB2B—Orphan transporters—S100A10—brain cancer	0.00203	0.0321	CbGpPWpGaD
Ixabepilone—Chills—Procarbazine—brain cancer	0.00202	0.00358	CcSEcCtD
Ixabepilone—TUBB4B—central nervous system—brain cancer	0.00201	0.00873	CbGeAlD
Ixabepilone—Body temperature increased—Lomustine—brain cancer	0.002	0.00353	CcSEcCtD
Ixabepilone—Alopecia—Procarbazine—brain cancer	0.00199	0.00353	CcSEcCtD
Ixabepilone—Oesophagitis—Etoposide—brain cancer	0.00199	0.00351	CcSEcCtD
Ixabepilone—TUBB2B—brain—brain cancer	0.00198	0.00859	CbGeAlD
Ixabepilone—TUBB4B—cerebellum—brain cancer	0.00197	0.00853	CbGeAlD
Ixabepilone—TUBB3—Orphan transporters—S100A10—brain cancer	0.00196	0.031	CbGpPWpGaD
Ixabepilone—Infestation NOS—Hydroxyurea—brain cancer	0.00195	0.00344	CcSEcCtD
Ixabepilone—Infestation—Hydroxyurea—brain cancer	0.00195	0.00344	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00191	0.00337	CcSEcCtD
Ixabepilone—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PPP1R12A—brain cancer	0.0019	0.0301	CbGpPWpGaD
Ixabepilone—TUBB2A—Orphan transporters—S100A10—brain cancer	0.0019	0.03	CbGpPWpGaD
Ixabepilone—Stomatitis—Hydroxyurea—brain cancer	0.0019	0.00335	CcSEcCtD
Ixabepilone—Sepsis—Etoposide—brain cancer	0.00189	0.00334	CcSEcCtD
Ixabepilone—TUBB—G2/M Transition—PPP1R12A—brain cancer	0.00189	0.0298	CbGpPWpGaD
Ixabepilone—TUBB—brain—brain cancer	0.00187	0.00813	CbGeAlD
Ixabepilone—TUBB2A—brain—brain cancer	0.00186	0.00808	CbGeAlD
Ixabepilone—TUBB1—Orphan transporters—S100A10—brain cancer	0.00186	0.0294	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—PPP1R12A—brain cancer	0.00186	0.0294	CbGpPWpGaD
Ixabepilone—Hypokalaemia—Carmustine—brain cancer	0.00186	0.00328	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00184	0.00325	CcSEcCtD
Ixabepilone—TUBB6—brain—brain cancer	0.00184	0.00797	CbGeAlD
Ixabepilone—Dehydration—Temozolomide—brain cancer	0.00183	0.00324	CcSEcCtD
Ixabepilone—Anaemia—Procarbazine—brain cancer	0.00182	0.00321	CcSEcCtD
Ixabepilone—Muscular weakness—Carmustine—brain cancer	0.0018	0.00318	CcSEcCtD
Ixabepilone—Hypokalaemia—Temozolomide—brain cancer	0.0018	0.00317	CcSEcCtD
Ixabepilone—Dysphagia—Carmustine—brain cancer	0.00176	0.00312	CcSEcCtD
Ixabepilone—Syncope—Procarbazine—brain cancer	0.00176	0.00311	CcSEcCtD
Ixabepilone—Leukopenia—Procarbazine—brain cancer	0.00176	0.00311	CcSEcCtD
Ixabepilone—Haemoglobin—Hydroxyurea—brain cancer	0.00176	0.0031	CcSEcCtD
Ixabepilone—Haemorrhage—Hydroxyurea—brain cancer	0.00175	0.00309	CcSEcCtD
Ixabepilone—Muscular weakness—Temozolomide—brain cancer	0.00174	0.00308	CcSEcCtD
Ixabepilone—Loss of consciousness—Procarbazine—brain cancer	0.00173	0.00305	CcSEcCtD
Ixabepilone—Cough—Procarbazine—brain cancer	0.00171	0.00303	CcSEcCtD
Ixabepilone—Dysphagia—Temozolomide—brain cancer	0.0017	0.00301	CcSEcCtD
Ixabepilone—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.00168	0.0266	CbGpPWpGaD
Ixabepilone—Pancytopenia—Carmustine—brain cancer	0.00168	0.00296	CcSEcCtD
Ixabepilone—Myalgia—Procarbazine—brain cancer	0.00167	0.00296	CcSEcCtD
Ixabepilone—Arthralgia—Procarbazine—brain cancer	0.00167	0.00296	CcSEcCtD
Ixabepilone—TUBB4A—Orphan transporters—S100A10—brain cancer	0.00167	0.0264	CbGpPWpGaD
Ixabepilone—Neutropenia—Carmustine—brain cancer	0.00165	0.00292	CcSEcCtD
Ixabepilone—Pancytopenia—Temozolomide—brain cancer	0.00162	0.00286	CcSEcCtD
Ixabepilone—Vomiting—Lomustine—brain cancer	0.00161	0.00284	CcSEcCtD
Ixabepilone—Oedema—Procarbazine—brain cancer	0.0016	0.00283	CcSEcCtD
Ixabepilone—TUBB4B—brain—brain cancer	0.0016	0.00693	CbGeAlD
Ixabepilone—Neutropenia—Temozolomide—brain cancer	0.00159	0.00282	CcSEcCtD
Ixabepilone—Infection—Procarbazine—brain cancer	0.00159	0.00282	CcSEcCtD
Ixabepilone—Angiopathy—Hydroxyurea—brain cancer	0.00158	0.0028	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Temozolomide—brain cancer	0.00158	0.0028	CcSEcCtD
Ixabepilone—Pneumonia—Carmustine—brain cancer	0.00158	0.0028	CcSEcCtD
Ixabepilone—Shock—Procarbazine—brain cancer	0.00158	0.00279	CcSEcCtD
Ixabepilone—Thrombocytopenia—Procarbazine—brain cancer	0.00157	0.00278	CcSEcCtD
Ixabepilone—Chills—Hydroxyurea—brain cancer	0.00157	0.00277	CcSEcCtD
Ixabepilone—TUBB4A—G2/M Transition—PPP1R12A—brain cancer	0.00156	0.0247	CbGpPWpGaD
Ixabepilone—Renal failure—Carmustine—brain cancer	0.00155	0.00273	CcSEcCtD
Ixabepilone—Alopecia—Hydroxyurea—brain cancer	0.00154	0.00273	CcSEcCtD
Ixabepilone—Weight decreased—Temozolomide—brain cancer	0.00154	0.00273	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Carmustine—brain cancer	0.00154	0.00273	CcSEcCtD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—PPP1R12A—brain cancer	0.00154	0.0243	CbGpPWpGaD
Ixabepilone—Stomatitis—Carmustine—brain cancer	0.00153	0.00271	CcSEcCtD
Ixabepilone—Urinary tract infection—Carmustine—brain cancer	0.00153	0.0027	CcSEcCtD
Ixabepilone—Pneumonia—Temozolomide—brain cancer	0.00153	0.0027	CcSEcCtD
Ixabepilone—Anorexia—Procarbazine—brain cancer	0.00153	0.0027	CcSEcCtD
Ixabepilone—TUBB4B—Orphan transporters—S100A10—brain cancer	0.00153	0.0241	CbGpPWpGaD
Ixabepilone—Infestation—Temozolomide—brain cancer	0.00152	0.00269	CcSEcCtD
Ixabepilone—Infestation NOS—Temozolomide—brain cancer	0.00152	0.00269	CcSEcCtD
Ixabepilone—Nausea—Lomustine—brain cancer	0.0015	0.00265	CcSEcCtD
Ixabepilone—Hypotension—Procarbazine—brain cancer	0.0015	0.00265	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Temozolomide—brain cancer	0.00149	0.00263	CcSEcCtD
Ixabepilone—Stomatitis—Temozolomide—brain cancer	0.00148	0.00262	CcSEcCtD
Ixabepilone—Urinary tract infection—Temozolomide—brain cancer	0.00148	0.00261	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00146	0.00258	CcSEcCtD
Ixabepilone—Insomnia—Procarbazine—brain cancer	0.00145	0.00256	CcSEcCtD
Ixabepilone—Paraesthesia—Procarbazine—brain cancer	0.00144	0.00255	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Temozolomide—brain cancer	0.00144	0.00254	CcSEcCtD
Ixabepilone—TUBB4B—G2/M Transition—PPP1R12A—brain cancer	0.00143	0.0226	CbGpPWpGaD
Ixabepilone—Haemoglobin—Carmustine—brain cancer	0.00142	0.00251	CcSEcCtD
Ixabepilone—Haemorrhage—Carmustine—brain cancer	0.00141	0.0025	CcSEcCtD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—PPP1R12A—brain cancer	0.00141	0.0223	CbGpPWpGaD
