nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—mammary gland—lung cancer	0.177	0.241	CbGeAlD
Homoharringtonine—RPL3—respiratory system—lung cancer	0.118	0.16	CbGeAlD
Homoharringtonine—RPL3—bronchus—lung cancer	0.0971	0.132	CbGeAlD
Homoharringtonine—RPL3—trachea—lung cancer	0.0872	0.118	CbGeAlD
Homoharringtonine—RPL3—cardiac atrium—lung cancer	0.0819	0.111	CbGeAlD
Homoharringtonine—RPL3—bone marrow—lung cancer	0.0691	0.094	CbGeAlD
Homoharringtonine—RPL3—lung—lung cancer	0.0626	0.0851	CbGeAlD
Homoharringtonine—RPL3—lymph node—lung cancer	0.0428	0.0582	CbGeAlD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—EIF2B4—lung cancer	0.0291	0.11	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EIF2B4—lung cancer	0.0236	0.0894	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—EIF2B5—lung cancer	0.0207	0.0783	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EIF2B5—lung cancer	0.0168	0.0637	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—KHSRP—lung cancer	0.0139	0.0524	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—KHSRP—lung cancer	0.0119	0.0448	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—EIF2B4—lung cancer	0.00684	0.0259	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—HSPB1—lung cancer	0.00636	0.0241	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—KHSRP—lung cancer	0.00558	0.0211	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—HSPB1—lung cancer	0.00544	0.0206	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—KIF5B—lung cancer	0.00537	0.0203	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—EIF2B5—lung cancer	0.00487	0.0184	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—EIF2B4—lung cancer	0.00453	0.0171	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ST3GAL5—lung cancer	0.00414	0.0157	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HNRNPA2B1—lung cancer	0.00404	0.0153	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—KHSRP—lung cancer	0.0037	0.014	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ADAMTS1—lung cancer	0.00369	0.014	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—B4GALT5—lung cancer	0.00369	0.014	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GRP—lung cancer	0.00324	0.0122	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—EIF2B5—lung cancer	0.00323	0.0122	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—DICER1—lung cancer	0.00292	0.011	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PGAM1—lung cancer	0.00284	0.0108	CbGpPWpGaD
