nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.0302	0.0302	CcSEcCtD
Nitisinone—Melaena—Alendronate—Paget's disease of bone	0.0277	0.0277	CcSEcCtD
Nitisinone—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.0253	0.0253	CcSEcCtD
Nitisinone—Cataract—Risedronate—Paget's disease of bone	0.0239	0.0239	CcSEcCtD
Nitisinone—Neoplasm malignant—Zoledronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Nitisinone—Gastritis—Etidronic acid—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Nitisinone—Cataract—Zoledronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Nitisinone—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Nitisinone—Abdominal pain—Tiludronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Nitisinone—Dry skin—Alendronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Nitisinone—Gastroenteritis—Risedronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Nitisinone—Gastritis—Alendronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Nitisinone—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Nitisinone—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Nitisinone—Diarrhoea—Tiludronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Nitisinone—Eye pain—Zoledronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Nitisinone—Headache—Tiludronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Nitisinone—Thirst—Zoledronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Nitisinone—Alopecia—Etidronic acid—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
