nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Amenorrhoea—Vismodegib—skin cancer	0.071	0.0826	CcSEcCtD
Droperidol—Altered state of consciousness—Temozolomide—skin cancer	0.0427	0.0496	CcSEcCtD
Droperidol—Sudden death—Fluorouracil—skin cancer	0.0355	0.0413	CcSEcCtD
Droperidol—Extrapyramidal disorder—Temozolomide—skin cancer	0.0262	0.0304	CcSEcCtD
Droperidol—Amenorrhoea—Temozolomide—skin cancer	0.0224	0.0261	CcSEcCtD
Droperidol—Depression—Imiquimod—skin cancer	0.0183	0.0213	CcSEcCtD
Droperidol—Chills—Vemurafenib—skin cancer	0.0174	0.0202	CcSEcCtD
Droperidol—HTR2A—hindlimb—skin cancer	0.0168	0.129	CbGeAlD
Droperidol—DRD2—nerve—skin cancer	0.0155	0.119	CbGeAlD
Droperidol—Amenorrhoea—Docetaxel—skin cancer	0.0149	0.0173	CcSEcCtD
Droperidol—Chills—Imiquimod—skin cancer	0.0148	0.0172	CcSEcCtD
Droperidol—HTR2A—appendage—skin cancer	0.0144	0.111	CbGeAlD
Droperidol—Bronchospasm—Bleomycin—skin cancer	0.0144	0.0168	CcSEcCtD
Droperidol—Rash—Vismodegib—skin cancer	0.014	0.0163	CcSEcCtD
Droperidol—Dermatitis—Vismodegib—skin cancer	0.014	0.0163	CcSEcCtD
Droperidol—Anaphylactic shock—Vemurafenib—skin cancer	0.0138	0.016	CcSEcCtD
Droperidol—Angioedema—Imiquimod—skin cancer	0.0131	0.0153	CcSEcCtD
Droperidol—Blood pressure increased—Docetaxel—skin cancer	0.0131	0.0152	CcSEcCtD
Droperidol—Syncope—Imiquimod—skin cancer	0.0129	0.015	CcSEcCtD
Droperidol—Hypotension—Vemurafenib—skin cancer	0.0128	0.0149	CcSEcCtD
Droperidol—Palpitations—Imiquimod—skin cancer	0.0127	0.0148	CcSEcCtD
Droperidol—Loss of consciousness—Imiquimod—skin cancer	0.0126	0.0147	CcSEcCtD
Droperidol—Cardiac arrest—Fluorouracil—skin cancer	0.0125	0.0146	CcSEcCtD
Droperidol—Hypertension—Imiquimod—skin cancer	0.0124	0.0144	CcSEcCtD
Droperidol—Anxiety—Imiquimod—skin cancer	0.0122	0.0142	CcSEcCtD
Droperidol—Shock—Imiquimod—skin cancer	0.0115	0.0134	CcSEcCtD
Droperidol—Tachycardia—Imiquimod—skin cancer	0.0114	0.0133	CcSEcCtD
Droperidol—Hyperglycaemia—Temozolomide—skin cancer	0.0111	0.013	CcSEcCtD
Droperidol—Depression—Temozolomide—skin cancer	0.011	0.0128	CcSEcCtD
