nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—pons—meningioma	0.14	0.17	CbGeAlD
Creatine—CKB—pineal body—meningioma	0.1	0.121	CbGeAlD
Creatine—CKMT1A—brainstem—meningioma	0.0506	0.0612	CbGeAlD
Creatine—CKMT1B—brainstem—meningioma	0.0478	0.0579	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—SMARCB1—meningioma	0.0363	0.209	CbGpPWpGaD
Creatine—CKB—brainstem—meningioma	0.0312	0.0378	CbGeAlD
Creatine—CKMT1B—spinal cord—meningioma	0.0297	0.036	CbGeAlD
Creatine—CKMT2—medulla oblongata—meningioma	0.0279	0.0338	CbGeAlD
Creatine—GAMT—brainstem—meningioma	0.0277	0.0336	CbGeAlD
Creatine—CKMT1A—cerebellum—meningioma	0.0249	0.0302	CbGeAlD
Creatine—CKMT2—spinal cord—meningioma	0.0249	0.0301	CbGeAlD
Creatine—SLC6A8—medulla oblongata—meningioma	0.0239	0.0289	CbGeAlD
Creatine—CKMT1B—cerebellum—meningioma	0.0236	0.0286	CbGeAlD
Creatine—CKB—medulla oblongata—meningioma	0.0218	0.0263	CbGeAlD
Creatine—SLC6A8—spinal cord—meningioma	0.0213	0.0258	CbGeAlD
Creatine—CKMT1A—brain—meningioma	0.0203	0.0245	CbGeAlD
Creatine—CKB—spinal cord—meningioma	0.0194	0.0235	CbGeAlD
Creatine—GAMT—medulla oblongata—meningioma	0.0193	0.0234	CbGeAlD
Creatine—CKMT1B—brain—meningioma	0.0192	0.0232	CbGeAlD
Creatine—CKM—brain—meningioma	0.0188	0.0228	CbGeAlD
Creatine—GAMT—spinal cord—meningioma	0.0172	0.0209	CbGeAlD
Creatine—SLC6A8—cerebellum—meningioma	0.0169	0.0204	CbGeAlD
Creatine—CKMT2—brain—meningioma	0.016	0.0194	CbGeAlD
Creatine—CKB—cerebellum—meningioma	0.0154	0.0186	CbGeAlD
Creatine—SLC6A8—brain—meningioma	0.0137	0.0166	CbGeAlD
Creatine—GAMT—cerebellum—meningioma	0.0137	0.0165	CbGeAlD
Creatine—CKMT2—Amino acid and derivative metabolism—TSHB—meningioma	0.0136	0.078	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—TSHB—meningioma	0.0136	0.078	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—TSHB—meningioma	0.0136	0.078	CbGpPWpGaD
Creatine—CKB—brain—meningioma	0.0125	0.0151	CbGeAlD
Creatine—SLC6A8—Amino acid and derivative metabolism—TSHB—meningioma	0.0121	0.0696	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—TSHB—meningioma	0.0121	0.0696	CbGpPWpGaD
Creatine—GAMT—brain—meningioma	0.0111	0.0134	CbGeAlD
Creatine—CKM—Amino acid and derivative metabolism—TSHB—meningioma	0.0111	0.0636	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—TSHB—meningioma	0.00839	0.0482	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—PDGFB—meningioma	0.00706	0.0406	CbGpPWpGaD
Creatine—SLC22A5—medulla oblongata—meningioma	0.00543	0.00657	CbGeAlD
Creatine—SLC22A5—spinal cord—meningioma	0.00484	0.00586	CbGeAlD
Creatine—CKMT1B—Metabolism—ALAD—meningioma	0.00387	0.0222	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALAD—meningioma	0.00387	0.0222	CbGpPWpGaD
