nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS2—prostate gland—urinary bladder cancer	0.0487	0.0736	CbGeAlD
L-Tryptophan—WARS2—seminal vesicle—urinary bladder cancer	0.0412	0.0623	CbGeAlD
L-Tryptophan—WARS—prostate gland—urinary bladder cancer	0.0378	0.0571	CbGeAlD
L-Tryptophan—IDO1—female reproductive system—urinary bladder cancer	0.0332	0.0503	CbGeAlD
L-Tryptophan—WARS2—renal system—urinary bladder cancer	0.0332	0.0502	CbGeAlD
L-Tryptophan—WARS2—urethra—urinary bladder cancer	0.0326	0.0493	CbGeAlD
L-Tryptophan—WARS—seminal vesicle—urinary bladder cancer	0.0319	0.0483	CbGeAlD
L-Tryptophan—WARS—smooth muscle tissue—urinary bladder cancer	0.0267	0.0405	CbGeAlD
L-Tryptophan—WARS2—female reproductive system—urinary bladder cancer	0.0266	0.0402	CbGeAlD
L-Tryptophan—TDO2—female reproductive system—urinary bladder cancer	0.0263	0.0397	CbGeAlD
L-Tryptophan—WARS—renal system—urinary bladder cancer	0.0257	0.0389	CbGeAlD
L-Tryptophan—WARS—urethra—urinary bladder cancer	0.0253	0.0383	CbGeAlD
L-Tryptophan—SLC16A2—prostate gland—urinary bladder cancer	0.0246	0.0373	CbGeAlD
L-Tryptophan—WARS2—vagina—urinary bladder cancer	0.024	0.0364	CbGeAlD
L-Tryptophan—WARS—female reproductive system—urinary bladder cancer	0.0206	0.0312	CbGeAlD
L-Tryptophan—IDO1—lymph node—urinary bladder cancer	0.0194	0.0294	CbGeAlD
L-Tryptophan—WARS—vagina—urinary bladder cancer	0.0186	0.0282	CbGeAlD
L-Tryptophan—SLC16A2—urethra—urinary bladder cancer	0.0165	0.025	CbGeAlD
L-Tryptophan—SLC16A10—prostate gland—urinary bladder cancer	0.0159	0.024	CbGeAlD
L-Tryptophan—DDC—renal system—urinary bladder cancer	0.0158	0.0239	CbGeAlD
L-Tryptophan—WARS2—lymph node—urinary bladder cancer	0.0155	0.0235	CbGeAlD
L-Tryptophan—TDO2—lymph node—urinary bladder cancer	0.0154	0.0233	CbGeAlD
L-Tryptophan—DDC—Dopamine metabolism—NQO1—urinary bladder cancer	0.0139	0.041	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.0137	0.0403	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.0137	0.0403	CbGpPWpGaD
L-Tryptophan—DDC—female reproductive system—urinary bladder cancer	0.0126	0.0191	CbGeAlD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—GLI1—urinary bladder cancer	0.0122	0.036	CbGpPWpGaD
L-Tryptophan—SLC16A2—vagina—urinary bladder cancer	0.0122	0.0184	CbGeAlD
L-Tryptophan—WARS—lymph node—urinary bladder cancer	0.0121	0.0182	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—urinary bladder cancer	0.0117	0.0177	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.0105	0.0308	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.0104	0.0306	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.00989	0.0292	CbGpPWpGaD
L-Tryptophan—SLC16A10—female reproductive system—urinary bladder cancer	0.00867	0.0131	CbGeAlD
L-Tryptophan—TPH1—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.00792	0.0234	CbGpPWpGaD
L-Tryptophan—SLC16A2—lymph node—urinary bladder cancer	0.00787	0.0119	CbGeAlD
L-Tryptophan—SLC16A10—vagina—urinary bladder cancer	0.00784	0.0119	CbGeAlD
L-Tryptophan—DDC—lymph node—urinary bladder cancer	0.00739	0.0112	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—TNF—urinary bladder cancer	0.00551	0.0162	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00528	0.0156	CbGpPWpGaD
L-Tryptophan—SLC16A10—lymph node—urinary bladder cancer	0.00507	0.00767	CbGeAlD
L-Tryptophan—DDC—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.0049	0.0145	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—CCNE1—urinary bladder cancer	0.00466	0.0137	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00458	0.0135	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00458	0.0135	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.004	0.0118	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNF—urinary bladder cancer	0.00398	0.0117	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.00375	0.011	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00347	0.0102	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TYMS—urinary bladder cancer	0.00337	0.00992	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00333	0.00982	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.00333	0.00981	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00331	0.00976	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—FAS—urinary bladder cancer	0.00298	0.00879	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.0028	0.00827	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—CDK4—urinary bladder cancer	0.00262	0.00774	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TYMS—urinary bladder cancer	0.00255	0.00752	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.00252	0.00743	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTZ1—urinary bladder cancer	0.00251	0.00741	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTZ1—urinary bladder cancer	0.00251	0.00741	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PPARG—urinary bladder cancer	0.00238	0.00703	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTO2—urinary bladder cancer	0.00238	0.00702	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NAT1—urinary bladder cancer	0.00238	0.00702	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTO2—urinary bladder cancer	0.00238	0.00702	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NAT1—urinary bladder cancer	0.00238	0.00702	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—FAS—urinary bladder cancer	0.00226	0.00666	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.00223	0.00657	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—UGT2B7—urinary bladder cancer	0.00218	0.00642	CbGpPWpGaD
