nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTT1—neck—salivary gland cancer	0.0225	0.0455	CbGeAlD
Oxaliplatin—MT1A—connective tissue—salivary gland cancer	0.0198	0.04	CbGeAlD
Oxaliplatin—GSTM1—neck—salivary gland cancer	0.0166	0.0335	CbGeAlD
Oxaliplatin—MT2A—connective tissue—salivary gland cancer	0.0165	0.0333	CbGeAlD
Oxaliplatin—ATP7A—parotid gland—salivary gland cancer	0.0162	0.0328	CbGeAlD
Oxaliplatin—ATP7A—saliva-secreting gland—salivary gland cancer	0.0156	0.0314	CbGeAlD
Oxaliplatin—SLC22A3—tongue—salivary gland cancer	0.0155	0.0312	CbGeAlD
Oxaliplatin—ATP7A—connective tissue—salivary gland cancer	0.0143	0.0288	CbGeAlD
Oxaliplatin—SOD1—parotid gland—salivary gland cancer	0.0142	0.0287	CbGeAlD
Oxaliplatin—SLC31A1—parotid gland—salivary gland cancer	0.0139	0.0279	CbGeAlD
Oxaliplatin—SOD1—saliva-secreting gland—salivary gland cancer	0.0136	0.0275	CbGeAlD
Oxaliplatin—ATP7A—epithelium—salivary gland cancer	0.0136	0.0274	CbGeAlD
Oxaliplatin—SLC31A1—saliva-secreting gland—salivary gland cancer	0.0133	0.0268	CbGeAlD
Oxaliplatin—MT2A—lymphoid tissue—salivary gland cancer	0.0121	0.0243	CbGeAlD
Oxaliplatin—GSTM1—connective tissue—salivary gland cancer	0.0119	0.024	CbGeAlD
Oxaliplatin—GSTT1—lymphoid tissue—salivary gland cancer	0.0118	0.0238	CbGeAlD
Oxaliplatin—NQO1—neck—salivary gland cancer	0.0116	0.0235	CbGeAlD
Oxaliplatin—GSTP1—neck—salivary gland cancer	0.0104	0.021	CbGeAlD
Oxaliplatin—NQO1—parotid gland—salivary gland cancer	0.00948	0.0191	CbGeAlD
Oxaliplatin—NQO1—saliva-secreting gland—salivary gland cancer	0.00908	0.0183	CbGeAlD
Oxaliplatin—GSTM1—lymphoid tissue—salivary gland cancer	0.0087	0.0175	CbGeAlD
Oxaliplatin—GSTP1—parotid gland—salivary gland cancer	0.00847	0.0171	CbGeAlD
Oxaliplatin—NQO1—connective tissue—salivary gland cancer	0.00834	0.0168	CbGeAlD
Oxaliplatin—MT1A—lymph node—salivary gland cancer	0.00818	0.0165	CbGeAlD
Oxaliplatin—GSTP1—saliva-secreting gland—salivary gland cancer	0.00811	0.0164	CbGeAlD
Oxaliplatin—CA4—neck—salivary gland cancer	0.00793	0.016	CbGeAlD
Oxaliplatin—NQO1—epithelium—salivary gland cancer	0.00792	0.016	CbGeAlD
Oxaliplatin—MPO—connective tissue—salivary gland cancer	0.00767	0.0155	CbGeAlD
Oxaliplatin—GSTP1—connective tissue—salivary gland cancer	0.00745	0.015	CbGeAlD
Oxaliplatin—ATP7B—lymph node—salivary gland cancer	0.00733	0.0148	CbGeAlD
Oxaliplatin—MPO—epithelium—salivary gland cancer	0.00728	0.0147	CbGeAlD
Oxaliplatin—SLC22A3—parotid gland—salivary gland cancer	0.00724	0.0146	CbGeAlD
Oxaliplatin—GSTP1—epithelium—salivary gland cancer	0.00708	0.0143	CbGeAlD
Oxaliplatin—SLC22A3—saliva-secreting gland—salivary gland cancer	0.00694	0.014	CbGeAlD
Oxaliplatin—CA4—parotid gland—salivary gland cancer	0.00645	0.013	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—salivary gland cancer	0.00637	0.0129	CbGeAlD
Oxaliplatin—CA4—saliva-secreting gland—salivary gland cancer	0.00618	0.0125	CbGeAlD
Oxaliplatin—ATP7A—lymph node—salivary gland cancer	0.0059	0.0119	CbGeAlD
Oxaliplatin—CYP1B1—connective tissue—salivary gland cancer	0.00586	0.0118	CbGeAlD
Oxaliplatin—MPO—lymphoid tissue—salivary gland cancer	0.00561	0.0113	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—salivary gland cancer	0.00545	0.011	CbGeAlD
Oxaliplatin—SOD1—lymph node—salivary gland cancer	0.00516	0.0104	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—salivary gland cancer	0.00503	0.0101	CbGeAlD
Oxaliplatin—ABCG2—parotid gland—salivary gland cancer	0.00496	0.01	CbGeAlD
Oxaliplatin—GSTM1—lymph node—salivary gland cancer	0.00491	0.0099	CbGeAlD
Oxaliplatin—ABCG2—saliva-secreting gland—salivary gland cancer	0.00475	0.00957	CbGeAlD
Oxaliplatin—CYP1A1—parotid gland—salivary gland cancer	0.00471	0.00949	CbGeAlD
Oxaliplatin—CYP1B1—lymphoid tissue—salivary gland cancer	0.00428	0.00864	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—salivary gland cancer	0.00393	0.00793	CbGeAlD
Oxaliplatin—NQO1—lymph node—salivary gland cancer	0.00344	0.00694	CbGeAlD
Oxaliplatin—MPO—lymph node—salivary gland cancer	0.00316	0.00638	CbGeAlD
Oxaliplatin—GSTP1—lymph node—salivary gland cancer	0.00308	0.0062	CbGeAlD
Oxaliplatin—CYP2E1—lymphoid tissue—salivary gland cancer	0.00276	0.00557	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—salivary gland cancer	0.00263	0.0053	CbGeAlD
Oxaliplatin—ABCC2—lymph node—salivary gland cancer	0.00247	0.00498	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—salivary gland cancer	0.00242	0.00487	CbGeAlD
Oxaliplatin—CA4—lymph node—salivary gland cancer	0.00234	0.00473	CbGeAlD
Oxaliplatin—ABCG2—lymph node—salivary gland cancer	0.0018	0.00363	CbGeAlD
Oxaliplatin—CYP1A1—lymph node—salivary gland cancer	0.00171	0.00345	CbGeAlD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00106	0.0021	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00104	0.00207	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ISYNA1—salivary gland cancer	0.00101	0.00201	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—EP300—salivary gland cancer	0.00101	0.00201	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—TP53—salivary gland cancer	0.00101	0.002	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CYLD—salivary gland cancer	0.000975	0.00193	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PHGDH—salivary gland cancer	0.000972	0.00193	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—ST3GAL4—salivary gland cancer	0.000936	0.00186	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PRKDC—salivary gland cancer	0.000935	0.00185	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000922	0.00183	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000913	0.00181	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ISYNA1—salivary gland cancer	0.000899	0.00178	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGF16—salivary gland cancer	0.000892	0.00177	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.000889	0.00176	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—TP53—salivary gland cancer	0.000878	0.00174	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ISYNA1—salivary gland cancer	0.000862	0.00171	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—NUP62—salivary gland cancer	0.000855	0.0017	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000851	0.00169	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—AQP1—salivary gland cancer	0.00085	0.00169	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ISYNA1—salivary gland cancer	0.00084	0.00167	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—MARCKS—salivary gland cancer	0.000827	0.00164	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—HRAS—salivary gland cancer	0.000814	0.00162	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—ATM—salivary gland cancer	0.000784	0.00155	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—EP300—salivary gland cancer	0.000771	0.00153	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PYGB—salivary gland cancer	0.000769	0.00152	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.000767	0.00152	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.000767	0.00152	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000767	0.00152	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—MARCKS—salivary gland cancer	0.000733	0.00145	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—MARCKS—salivary gland cancer	0.000703	0.00139	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—HRAS—salivary gland cancer	0.000692	0.00137	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—MARCKS—salivary gland cancer	0.000685	0.00136	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000684	0.00136	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—ATM—salivary gland cancer	0.000684	0.00136	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PYGB—salivary gland cancer	0.000682	0.00135	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CREBBP—salivary gland cancer	0.000681	0.00135	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—NUP62—salivary gland cancer	0.000674	0.00134	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—VCAN—salivary gland cancer	0.000669	0.00133	CbGpPWpGaD
