nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—prostate cancer—testicular cancer	0.417	0.579	CtDrD
Capecitabine—kidney cancer—testicular cancer	0.303	0.421	CtDrD
Capecitabine—TYMS—Methotrexate—testicular cancer	0.0844	0.729	CbGbCtD
Capecitabine—CYP2C9—Ifosfamide—testicular cancer	0.0212	0.183	CbGbCtD
Capecitabine—CYP2C9—Cisplatin—testicular cancer	0.0103	0.0888	CbGbCtD
Capecitabine—DPYD—female gonad—testicular cancer	0.00148	0.104	CbGeAlD
Capecitabine—TYMP—seminal vesicle—testicular cancer	0.00146	0.103	CbGeAlD
Capecitabine—DPYD—testis—testicular cancer	0.00131	0.0925	CbGeAlD
Capecitabine—CDA—testis—testicular cancer	0.00126	0.089	CbGeAlD
Capecitabine—DPYD—lymph node—testicular cancer	0.000949	0.067	CbGeAlD
Capecitabine—CDA—lymph node—testicular cancer	0.000913	0.0645	CbGeAlD
Capecitabine—TYMS—gonad—testicular cancer	0.000903	0.0638	CbGeAlD
Capecitabine—TYMP—female gonad—testicular cancer	0.000856	0.0604	CbGeAlD
Capecitabine—TYMP—testis—testicular cancer	0.000759	0.0536	CbGeAlD
Capecitabine—CES1—female gonad—testicular cancer	0.000739	0.0522	CbGeAlD
Capecitabine—TYMS—female gonad—testicular cancer	0.000734	0.0518	CbGeAlD
Capecitabine—TYMS—Vinorelbine—Vinblastine—testicular cancer	0.000722	0.35	CbGdCrCtD
Capecitabine—TYMS—Podofilox—Etoposide—testicular cancer	0.000721	0.35	CbGdCrCtD
Capecitabine—CES1—testis—testicular cancer	0.000655	0.0463	CbGeAlD
Capecitabine—TYMS—testis—testicular cancer	0.000651	0.046	CbGeAlD
Capecitabine—TYMS—Vincristine—Vinblastine—testicular cancer	0.000617	0.3	CbGdCrCtD
Capecitabine—TYMP—lymph node—testicular cancer	0.00055	0.0388	CbGeAlD
Capecitabine—CES1—lymph node—testicular cancer	0.000475	0.0335	CbGeAlD
Capecitabine—TYMS—lymph node—testicular cancer	0.000472	0.0333	CbGeAlD
Capecitabine—Stomatitis—Doxorubicin—testicular cancer	3.99e-05	0.00027	CcSEcCtD
Capecitabine—Jaundice—Doxorubicin—testicular cancer	3.99e-05	0.00027	CcSEcCtD
Capecitabine—Rhinitis—Epirubicin—testicular cancer	3.99e-05	0.000269	CcSEcCtD
Capecitabine—Abdominal pain—Etoposide—testicular cancer	3.98e-05	0.000269	CcSEcCtD
Capecitabine—Body temperature increased—Etoposide—testicular cancer	3.98e-05	0.000269	CcSEcCtD
Capecitabine—Urinary tract infection—Doxorubicin—testicular cancer	3.98e-05	0.000269	CcSEcCtD
Capecitabine—Conjunctivitis—Doxorubicin—testicular cancer	3.98e-05	0.000269	CcSEcCtD
Capecitabine—Hepatitis—Epirubicin—testicular cancer	3.98e-05	0.000269	CcSEcCtD
Capecitabine—Haemorrhage—Epirubicin—testicular cancer	3.98e-05	0.000269	CcSEcCtD
Capecitabine—Eye disorder—Methotrexate—testicular cancer	3.97e-05	0.000268	CcSEcCtD
Capecitabine—Tinnitus—Methotrexate—testicular cancer	3.96e-05	0.000268	CcSEcCtD
Capecitabine—Hypoaesthesia—Epirubicin—testicular cancer	3.96e-05	0.000267	CcSEcCtD
Capecitabine—Asthenia—Cisplatin—testicular cancer	3.95e-05	0.000267	CcSEcCtD
Capecitabine—Pharyngitis—Epirubicin—testicular cancer	3.95e-05	0.000267	CcSEcCtD
Capecitabine—Cardiac disorder—Methotrexate—testicular cancer	3.94e-05	0.000266	CcSEcCtD
Capecitabine—Urinary tract disorder—Epirubicin—testicular cancer	3.93e-05	0.000265	CcSEcCtD
Capecitabine—Oedema peripheral—Epirubicin—testicular cancer	3.92e-05	0.000265	CcSEcCtD
Capecitabine—Haematuria—Doxorubicin—testicular cancer	3.91e-05	0.000264	CcSEcCtD
Capecitabine—Connective tissue disorder—Epirubicin—testicular cancer	3.91e-05	0.000264	CcSEcCtD
Capecitabine—Urethral disorder—Epirubicin—testicular cancer	3.9e-05	0.000263	CcSEcCtD
Capecitabine—Hepatobiliary disease—Doxorubicin—testicular cancer	3.88e-05	0.000262	CcSEcCtD
Capecitabine—Epistaxis—Doxorubicin—testicular cancer	3.86e-05	0.000261	CcSEcCtD
Capecitabine—Angiopathy—Methotrexate—testicular cancer	3.85e-05	0.00026	CcSEcCtD
Capecitabine—Immune system disorder—Methotrexate—testicular cancer	3.84e-05	0.000259	CcSEcCtD
Capecitabine—Visual impairment—Epirubicin—testicular cancer	3.83e-05	0.000259	CcSEcCtD
Capecitabine—Mediastinal disorder—Methotrexate—testicular cancer	3.83e-05	0.000259	CcSEcCtD
Capecitabine—Agranulocytosis—Doxorubicin—testicular cancer	3.82e-05	0.000258	CcSEcCtD
Capecitabine—Chills—Methotrexate—testicular cancer	3.81e-05	0.000257	CcSEcCtD
Capecitabine—Nausea—Ifosfamide—testicular cancer	3.79e-05	0.000256	CcSEcCtD
Capecitabine—Diarrhoea—Cisplatin—testicular cancer	3.76e-05	0.000254	CcSEcCtD
Capecitabine—Erythema multiforme—Epirubicin—testicular cancer	3.76e-05	0.000254	CcSEcCtD
Capecitabine—Alopecia—Methotrexate—testicular cancer	3.75e-05	0.000254	CcSEcCtD
Capecitabine—Bradycardia—Doxorubicin—testicular cancer	3.74e-05	0.000253	CcSEcCtD
Capecitabine—Mental disorder—Methotrexate—testicular cancer	3.72e-05	0.000251	CcSEcCtD
Capecitabine—Eye disorder—Epirubicin—testicular cancer	3.72e-05	0.000251	CcSEcCtD
Capecitabine—Hypersensitivity—Etoposide—testicular cancer	3.71e-05	0.000251	CcSEcCtD
Capecitabine—Tinnitus—Epirubicin—testicular cancer	3.71e-05	0.00025	CcSEcCtD
Capecitabine—Malnutrition—Methotrexate—testicular cancer	3.7e-05	0.00025	CcSEcCtD
Capecitabine—Erythema—Methotrexate—testicular cancer	3.7e-05	0.00025	CcSEcCtD
Capecitabine—Haemoglobin—Doxorubicin—testicular cancer	3.7e-05	0.00025	CcSEcCtD
Capecitabine—Flushing—Epirubicin—testicular cancer	3.69e-05	0.000249	CcSEcCtD
Capecitabine—Cardiac disorder—Epirubicin—testicular cancer	3.69e-05	0.000249	CcSEcCtD
Capecitabine—Rhinitis—Doxorubicin—testicular cancer	3.69e-05	0.000249	CcSEcCtD
Capecitabine—Haemorrhage—Doxorubicin—testicular cancer	3.68e-05	0.000248	CcSEcCtD
Capecitabine—Hepatitis—Doxorubicin—testicular cancer	3.68e-05	0.000248	CcSEcCtD
Capecitabine—Hypoaesthesia—Doxorubicin—testicular cancer	3.66e-05	0.000247	CcSEcCtD
Capecitabine—Pharyngitis—Doxorubicin—testicular cancer	3.65e-05	0.000247	CcSEcCtD
Capecitabine—Urinary tract disorder—Doxorubicin—testicular cancer	3.63e-05	0.000245	CcSEcCtD
Capecitabine—Oedema peripheral—Doxorubicin—testicular cancer	3.62e-05	0.000245	CcSEcCtD
Capecitabine—Dysgeusia—Methotrexate—testicular cancer	3.62e-05	0.000245	CcSEcCtD
Capecitabine—Asthenia—Etoposide—testicular cancer	3.62e-05	0.000244	CcSEcCtD
Capecitabine—Connective tissue disorder—Doxorubicin—testicular cancer	3.61e-05	0.000244	CcSEcCtD
Capecitabine—Angiopathy—Epirubicin—testicular cancer	3.61e-05	0.000244	CcSEcCtD
Capecitabine—Urethral disorder—Doxorubicin—testicular cancer	3.61e-05	0.000244	CcSEcCtD
Capecitabine—Immune system disorder—Epirubicin—testicular cancer	3.59e-05	0.000243	CcSEcCtD
Capecitabine—Mediastinal disorder—Epirubicin—testicular cancer	3.58e-05	0.000242	CcSEcCtD
Capecitabine—Back pain—Methotrexate—testicular cancer	3.58e-05	0.000242	CcSEcCtD
Capecitabine—Chills—Epirubicin—testicular cancer	3.57e-05	0.000241	CcSEcCtD
Capecitabine—Pruritus—Etoposide—testicular cancer	3.56e-05	0.000241	CcSEcCtD
Capecitabine—Arrhythmia—Epirubicin—testicular cancer	3.55e-05	0.00024	CcSEcCtD
Capecitabine—Visual impairment—Doxorubicin—testicular cancer	3.54e-05	0.000239	CcSEcCtD
Capecitabine—Alopecia—Epirubicin—testicular cancer	3.51e-05	0.000237	CcSEcCtD
Capecitabine—Vomiting—Cisplatin—testicular cancer	3.5e-05	0.000236	CcSEcCtD
Capecitabine—Vision blurred—Methotrexate—testicular cancer	3.49e-05	0.000235	CcSEcCtD
Capecitabine—Mental disorder—Epirubicin—testicular cancer	3.48e-05	0.000235	CcSEcCtD
Capecitabine—Erythema multiforme—Doxorubicin—testicular cancer	3.48e-05	0.000235	CcSEcCtD
Capecitabine—Rash—Cisplatin—testicular cancer	3.47e-05	0.000234	CcSEcCtD
Capecitabine—Dermatitis—Cisplatin—testicular cancer	3.46e-05	0.000234	CcSEcCtD
Capecitabine—Malnutrition—Epirubicin—testicular cancer	3.46e-05	0.000234	CcSEcCtD
Capecitabine—Erythema—Epirubicin—testicular cancer	3.46e-05	0.000234	CcSEcCtD
Capecitabine—Diarrhoea—Etoposide—testicular cancer	3.45e-05	0.000233	CcSEcCtD
Capecitabine—Eye disorder—Doxorubicin—testicular cancer	3.44e-05	0.000232	CcSEcCtD
Capecitabine—Ill-defined disorder—Methotrexate—testicular cancer	3.43e-05	0.000232	CcSEcCtD
Capecitabine—Tinnitus—Doxorubicin—testicular cancer	3.43e-05	0.000232	CcSEcCtD
Capecitabine—Anaemia—Methotrexate—testicular cancer	3.42e-05	0.000231	CcSEcCtD
Capecitabine—Flushing—Doxorubicin—testicular cancer	3.41e-05	0.000231	CcSEcCtD
Capecitabine—Cardiac disorder—Doxorubicin—testicular cancer	3.41e-05	0.000231	CcSEcCtD
Capecitabine—Flatulence—Epirubicin—testicular cancer	3.41e-05	0.00023	CcSEcCtD
Capecitabine—Dysgeusia—Epirubicin—testicular cancer	3.39e-05	0.000229	CcSEcCtD
Capecitabine—Back pain—Epirubicin—testicular cancer	3.35e-05	0.000226	CcSEcCtD
Capecitabine—Angiopathy—Doxorubicin—testicular cancer	3.34e-05	0.000225	CcSEcCtD
Capecitabine—Malaise—Methotrexate—testicular cancer	3.33e-05	0.000225	CcSEcCtD
Capecitabine—Dizziness—Etoposide—testicular cancer	3.33e-05	0.000225	CcSEcCtD
Capecitabine—Muscle spasms—Epirubicin—testicular cancer	3.33e-05	0.000225	CcSEcCtD
Capecitabine—Immune system disorder—Doxorubicin—testicular cancer	3.32e-05	0.000224	CcSEcCtD
Capecitabine—Vertigo—Methotrexate—testicular cancer	3.32e-05	0.000224	CcSEcCtD
Capecitabine—Mediastinal disorder—Doxorubicin—testicular cancer	3.32e-05	0.000224	CcSEcCtD
Capecitabine—Leukopenia—Methotrexate—testicular cancer	3.31e-05	0.000224	CcSEcCtD
Capecitabine—Chills—Doxorubicin—testicular cancer	3.3e-05	0.000223	CcSEcCtD
Capecitabine—Arrhythmia—Doxorubicin—testicular cancer	3.29e-05	0.000222	CcSEcCtD
Capecitabine—Nausea—Cisplatin—testicular cancer	3.27e-05	0.000221	CcSEcCtD
Capecitabine—Vision blurred—Epirubicin—testicular cancer	3.26e-05	0.00022	CcSEcCtD
Capecitabine—Alopecia—Doxorubicin—testicular cancer	3.25e-05	0.00022	CcSEcCtD
Capecitabine—Cough—Methotrexate—testicular cancer	3.23e-05	0.000218	CcSEcCtD
Capecitabine—Mental disorder—Doxorubicin—testicular cancer	3.22e-05	0.000218	CcSEcCtD
Capecitabine—Ill-defined disorder—Epirubicin—testicular cancer	3.21e-05	0.000217	CcSEcCtD
Capecitabine—Vomiting—Etoposide—testicular cancer	3.2e-05	0.000216	CcSEcCtD
Capecitabine—Erythema—Doxorubicin—testicular cancer	3.2e-05	0.000216	CcSEcCtD
Capecitabine—Malnutrition—Doxorubicin—testicular cancer	3.2e-05	0.000216	CcSEcCtD
Capecitabine—Anaemia—Epirubicin—testicular cancer	3.2e-05	0.000216	CcSEcCtD
Capecitabine—Rash—Etoposide—testicular cancer	3.18e-05	0.000215	CcSEcCtD
Capecitabine—Dermatitis—Etoposide—testicular cancer	3.17e-05	0.000214	CcSEcCtD
Capecitabine—Headache—Etoposide—testicular cancer	3.16e-05	0.000213	CcSEcCtD
Capecitabine—Flatulence—Doxorubicin—testicular cancer	3.16e-05	0.000213	CcSEcCtD
Capecitabine—Myalgia—Methotrexate—testicular cancer	3.15e-05	0.000213	CcSEcCtD
Capecitabine—Arthralgia—Methotrexate—testicular cancer	3.15e-05	0.000213	CcSEcCtD
Capecitabine—Chest pain—Methotrexate—testicular cancer	3.15e-05	0.000213	CcSEcCtD
Capecitabine—Dysgeusia—Doxorubicin—testicular cancer	3.14e-05	0.000212	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	3.13e-05	0.000211	CcSEcCtD
Capecitabine—Malaise—Epirubicin—testicular cancer	3.12e-05	0.000211	CcSEcCtD
Capecitabine—Discomfort—Methotrexate—testicular cancer	3.11e-05	0.00021	CcSEcCtD
Capecitabine—Vertigo—Epirubicin—testicular cancer	3.11e-05	0.00021	CcSEcCtD
Capecitabine—Syncope—Epirubicin—testicular cancer	3.1e-05	0.00021	CcSEcCtD
Capecitabine—Leukopenia—Epirubicin—testicular cancer	3.1e-05	0.000209	CcSEcCtD
Capecitabine—Back pain—Doxorubicin—testicular cancer	3.1e-05	0.000209	CcSEcCtD
Capecitabine—Muscle spasms—Doxorubicin—testicular cancer	3.08e-05	0.000208	CcSEcCtD
Capecitabine—Palpitations—Epirubicin—testicular cancer	3.06e-05	0.000207	CcSEcCtD
Capecitabine—Confusional state—Methotrexate—testicular cancer	3.04e-05	0.000206	CcSEcCtD
Capecitabine—Loss of consciousness—Epirubicin—testicular cancer	3.04e-05	0.000205	CcSEcCtD
Capecitabine—Cough—Epirubicin—testicular cancer	3.02e-05	0.000204	CcSEcCtD
Capecitabine—Vision blurred—Doxorubicin—testicular cancer	3.02e-05	0.000204	CcSEcCtD
Capecitabine—Infection—Methotrexate—testicular cancer	3e-05	0.000203	CcSEcCtD
Capecitabine—Nausea—Etoposide—testicular cancer	2.99e-05	0.000202	CcSEcCtD
Capecitabine—Hypertension—Epirubicin—testicular cancer	2.99e-05	0.000202	CcSEcCtD
Capecitabine—Ill-defined disorder—Doxorubicin—testicular cancer	2.97e-05	0.000201	CcSEcCtD
Capecitabine—Nervous system disorder—Methotrexate—testicular cancer	2.96e-05	0.0002	CcSEcCtD
Capecitabine—Anaemia—Doxorubicin—testicular cancer	2.96e-05	0.0002	CcSEcCtD
Capecitabine—Thrombocytopenia—Methotrexate—testicular cancer	2.95e-05	0.0002	CcSEcCtD
