nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—Parkinson's disease	0.729	1	CbGaD
Fluorouracil—UPP2—head—Parkinson's disease	0.00431	0.0423	CbGeAlD
Fluorouracil—UPP2—nervous system—Parkinson's disease	0.00409	0.0401	CbGeAlD
Fluorouracil—UPP2—central nervous system—Parkinson's disease	0.00393	0.0386	CbGeAlD
Fluorouracil—UPP2—brain—Parkinson's disease	0.00312	0.0306	CbGeAlD
Fluorouracil—UMPS—medulla oblongata—Parkinson's disease	0.00309	0.0303	CbGeAlD
Fluorouracil—UPP1—medulla oblongata—Parkinson's disease	0.00283	0.0277	CbGeAlD
Fluorouracil—UMPS—midbrain—Parkinson's disease	0.00282	0.0277	CbGeAlD
Fluorouracil—UPP1—midbrain—Parkinson's disease	0.00259	0.0254	CbGeAlD
Fluorouracil—UPP1—spinal cord—Parkinson's disease	0.00252	0.0247	CbGeAlD
Fluorouracil—UMPS—head—Parkinson's disease	0.00245	0.024	CbGeAlD
Fluorouracil—UMPS—nervous system—Parkinson's disease	0.00232	0.0227	CbGeAlD
Fluorouracil—UMPS—central nervous system—Parkinson's disease	0.00223	0.0219	CbGeAlD
Fluorouracil—UMPS—cerebellum—Parkinson's disease	0.00218	0.0214	CbGeAlD
Fluorouracil—UPP1—cerebellum—Parkinson's disease	0.002	0.0196	CbGeAlD
Fluorouracil—PPAT—medulla oblongata—Parkinson's disease	0.00199	0.0195	CbGeAlD
Fluorouracil—PPAT—midbrain—Parkinson's disease	0.00182	0.0178	CbGeAlD
Fluorouracil—PPAT—spinal cord—Parkinson's disease	0.00177	0.0174	CbGeAlD
Fluorouracil—UMPS—brain—Parkinson's disease	0.00177	0.0174	CbGeAlD
Fluorouracil—MTHFR—forebrain—Parkinson's disease	0.00173	0.017	CbGeAlD
Fluorouracil—UPP1—brain—Parkinson's disease	0.00162	0.0159	CbGeAlD
Fluorouracil—PPAT—head—Parkinson's disease	0.00158	0.0155	CbGeAlD
Fluorouracil—TYMP—cardiovascular system—Parkinson's disease	0.00156	0.0153	CbGeAlD
Fluorouracil—PPAT—nervous system—Parkinson's disease	0.00149	0.0147	CbGeAlD
Fluorouracil—MTHFR—cardiovascular system—Parkinson's disease	0.00146	0.0144	CbGeAlD
Fluorouracil—PPAT—central nervous system—Parkinson's disease	0.00144	0.0141	CbGeAlD
Fluorouracil—SLC29A1—forebrain—Parkinson's disease	0.00142	0.0139	CbGeAlD
Fluorouracil—PPAT—cerebellum—Parkinson's disease	0.00141	0.0138	CbGeAlD
Fluorouracil—TYMP—medulla oblongata—Parkinson's disease	0.00133	0.0131	CbGeAlD
Fluorouracil—DPYD—brain—Parkinson's disease	0.00132	0.0129	CbGeAlD
Fluorouracil—TYMP—midbrain—Parkinson's disease	0.00122	0.0119	CbGeAlD
Fluorouracil—SLC29A1—cardiovascular system—Parkinson's disease	0.0012	0.0118	CbGeAlD
Fluorouracil—TYMP—spinal cord—Parkinson's disease	0.00119	0.0116	CbGeAlD
Fluorouracil—PPAT—brain—Parkinson's disease	0.00114	0.0112	CbGeAlD
Fluorouracil—ABCC5—medulla oblongata—Parkinson's disease	0.00112	0.0109	CbGeAlD
Fluorouracil—ABCC4—forebrain—Parkinson's disease	0.00107	0.0105	CbGeAlD
Fluorouracil—TYMP—head—Parkinson's disease	0.00105	0.0103	CbGeAlD
Fluorouracil—TYMS—midbrain—Parkinson's disease	0.00104	0.0102	CbGeAlD
Fluorouracil—ABCC5—midbrain—Parkinson's disease	0.00102	0.01	CbGeAlD
Fluorouracil—TYMP—nervous system—Parkinson's disease	0.001	0.00981	CbGeAlD
Fluorouracil—MTHFR—head—Parkinson's disease	0.000992	0.00973	CbGeAlD
Fluorouracil—TYMP—central nervous system—Parkinson's disease	0.000963	0.00944	CbGeAlD
Fluorouracil—TYMP—cerebellum—Parkinson's disease	0.000941	0.00923	CbGeAlD
Fluorouracil—MTHFR—nervous system—Parkinson's disease	0.00094	0.00922	CbGeAlD
Fluorouracil—MTHFR—central nervous system—Parkinson's disease	0.000905	0.00888	CbGeAlD
Fluorouracil—TYMS—head—Parkinson's disease	0.000905	0.00888	CbGeAlD
Fluorouracil—MTHFR—cerebellum—Parkinson's disease	0.000885	0.00868	CbGeAlD
Fluorouracil—TYMS—nervous system—Parkinson's disease	0.000858	0.00842	CbGeAlD
Fluorouracil—TYMS—central nervous system—Parkinson's disease	0.000826	0.0081	CbGeAlD
Fluorouracil—SLC29A1—head—Parkinson's disease	0.000812	0.00796	CbGeAlD
Fluorouracil—TYMS—cerebellum—Parkinson's disease	0.000808	0.00792	CbGeAlD
Fluorouracil—ABCC5—cerebellum—Parkinson's disease	0.000789	0.00773	CbGeAlD
Fluorouracil—SLC29A1—nervous system—Parkinson's disease	0.00077	0.00755	CbGeAlD
Fluorouracil—TYMP—brain—Parkinson's disease	0.000765	0.0075	CbGeAlD
Fluorouracil—SLC22A7—brain—Parkinson's disease	0.000762	0.00748	CbGeAlD
Fluorouracil—ABCC3—head—Parkinson's disease	0.000742	0.00728	CbGeAlD
Fluorouracil—SLC29A1—central nervous system—Parkinson's disease	0.000741	0.00727	CbGeAlD
Fluorouracil—SLC29A1—cerebellum—Parkinson's disease	0.000724	0.0071	CbGeAlD
Fluorouracil—MTHFR—brain—Parkinson's disease	0.000719	0.00705	CbGeAlD
Fluorouracil—CYP2A6—cerebellum—Parkinson's disease	0.000707	0.00693	CbGeAlD
Fluorouracil—ABCC3—nervous system—Parkinson's disease	0.000704	0.0069	CbGeAlD
Fluorouracil—ABCC3—central nervous system—Parkinson's disease	0.000678	0.00665	CbGeAlD
Fluorouracil—TYMS—brain—Parkinson's disease	0.000656	0.00643	CbGeAlD
Fluorouracil—ABCC5—brain—Parkinson's disease	0.000641	0.00628	CbGeAlD
Fluorouracil—ABCC4—head—Parkinson's disease	0.000613	0.00601	CbGeAlD
Fluorouracil—SLC29A1—brain—Parkinson's disease	0.000588	0.00577	CbGeAlD
Fluorouracil—CYP2C9—cardiovascular system—Parkinson's disease	0.000584	0.00572	CbGeAlD
Fluorouracil—ABCC4—nervous system—Parkinson's disease	0.000581	0.0057	CbGeAlD
Fluorouracil—CYP2A6—brain—Parkinson's disease	0.000574	0.00563	CbGeAlD
Fluorouracil—ABCC4—central nervous system—Parkinson's disease	0.000559	0.00549	CbGeAlD
Fluorouracil—ABCG2—medulla oblongata—Parkinson's disease	0.000546	0.00535	CbGeAlD
Fluorouracil—ABCC3—brain—Parkinson's disease	0.000538	0.00528	CbGeAlD
Fluorouracil—ABCG2—midbrain—Parkinson's disease	0.000499	0.00489	CbGeAlD
Fluorouracil—ABCG2—spinal cord—Parkinson's disease	0.000487	0.00477	CbGeAlD
Fluorouracil—ALB—brain—Parkinson's disease	0.000459	0.0045	CbGeAlD
Fluorouracil—ABCC4—brain—Parkinson's disease	0.000444	0.00435	CbGeAlD
Fluorouracil—ABCG2—cerebellum—Parkinson's disease	0.000386	0.00378	CbGeAlD
Fluorouracil—CYP2C8—brain—Parkinson's disease	0.000322	0.00316	CbGeAlD
Fluorouracil—ABCG2—brain—Parkinson's disease	0.000313	0.00307	CbGeAlD
Fluorouracil—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	4.35e-05	0.000257	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—ND3—Parkinson's disease	4.33e-05	0.000256	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—MCCC1—Parkinson's disease	4.33e-05	0.000256	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—NQO1—Parkinson's disease	4.32e-05	0.000256	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—ND3—Parkinson's disease	4.31e-05	0.000255	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—MCCC1—Parkinson's disease	4.31e-05	0.000255	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—TH—Parkinson's disease	4.26e-05	0.000252	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CYP2D6—Parkinson's disease	4.26e-05	0.000252	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	4.25e-05	0.000251	CbGpPWpGaD
Fluorouracil—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	4.19e-05	0.000248	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CTGF—Parkinson's disease	4.18e-05	0.000247	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—COMT—Parkinson's disease	4.16e-05	0.000246	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—GSTP1—Parkinson's disease	4.14e-05	0.000245	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—MAOA—Parkinson's disease	4.13e-05	0.000244	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—CYCS—Parkinson's disease	4.09e-05	0.000242	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—HMOX1—Parkinson's disease	4.08e-05	0.000241	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—OMD—Parkinson's disease	4.07e-05	0.000241	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—TALDO1—Parkinson's disease	4.07e-05	0.000241	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—INS—Parkinson's disease	4.05e-05	0.00024	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—TALDO1—Parkinson's disease	4.05e-05	0.00024	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—OMD—Parkinson's disease	4.05e-05	0.00024	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—IL6—Parkinson's disease	4.01e-05	0.000237	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	4e-05	0.000237	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	3.95e-05	0.000234	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—ABCB1—Parkinson's disease	3.92e-05	0.000232	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CYP2E1—Parkinson's disease	3.89e-05	0.00023	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—DDC—Parkinson's disease	3.88e-05	0.00023	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	3.86e-05	0.000228	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.86e-05	0.000228	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—NQO1—Parkinson's disease	3.85e-05	0.000228	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—FGB—Parkinson's disease	3.85e-05	0.000228	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—NDUFB11—Parkinson's disease	3.84e-05	0.000227	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—GSTM1—Parkinson's disease	3.8e-05	0.000225	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—TH—Parkinson's disease	3.79e-05	0.000224	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.74e-05	0.000221	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—APOE—Parkinson's disease	3.74e-05	0.000221	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.7e-05	0.000219	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—GCH1—Parkinson's disease	3.68e-05	0.000218	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—GSTA4—Parkinson's disease	3.67e-05	0.000217	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—GCH1—Parkinson's disease	3.66e-05	0.000217	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—GPX1—Parkinson's disease	3.64e-05	0.000215	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CYCS—Parkinson's disease	3.64e-05	0.000215	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—COMT—Parkinson's disease	3.62e-05	0.000214	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—GSTP1—Parkinson's disease	3.6e-05	0.000213	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—MAOA—Parkinson's disease	3.6e-05	0.000213	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—HMOX1—Parkinson's disease	3.55e-05	0.00021	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—DDC—Parkinson's disease	3.53e-05	0.000209	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—MCCC1—Parkinson's disease	3.53e-05	0.000209	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—ND3—Parkinson's disease	3.53e-05	0.000209	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CYP2D6—Parkinson's disease	3.52e-05	0.000208	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—MTHFR—Parkinson's disease	3.5e-05	0.000207	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CTGF—Parkinson's disease	3.46e-05	0.000205	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—ABCB1—Parkinson's disease	3.41e-05	0.000202	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—GSTA4—Parkinson's disease	3.33e-05	0.000197	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.32e-05	0.000196	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—OMD—Parkinson's disease	3.31e-05	0.000196	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—TALDO1—Parkinson's disease	3.31e-05	0.000196	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—GSTM1—Parkinson's disease	3.31e-05	0.000196	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.3e-05	0.000195	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—PLA2G6—Parkinson's disease	3.3e-05	0.000195	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—FBP1—Parkinson's disease	3.28e-05	0.000194	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—GBA—Parkinson's disease	3.28e-05	0.000194	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—DBH—Parkinson's disease	3.28e-05	0.000194	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—MAOB—Parkinson's disease	3.27e-05	0.000193	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—FBP1—Parkinson's disease	3.26e-05	0.000193	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—GBA—Parkinson's disease	3.26e-05	0.000193	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—DBH—Parkinson's disease	3.26e-05	0.000193	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—APOE—Parkinson's disease	3.25e-05	0.000192	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—COMT—Parkinson's disease	3.23e-05	0.000191	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CYP2E1—Parkinson's disease	3.22e-05	0.000191	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—GSTP1—Parkinson's disease	3.21e-05	0.00019	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—MAOA—Parkinson's disease	3.2e-05	0.000189	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.2e-05	0.000189	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—INS—Parkinson's disease	3.19e-05	0.000189	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	3.19e-05	0.000189	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—NQO1—Parkinson's disease	3.19e-05	0.000188	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—GPX1—Parkinson's disease	3.17e-05	0.000188	CbGpPWpGaD
