nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—forelimb—amyotrophic lateral sclerosis	0.0364	0.183	CbGeAlD
Temsirolimus—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.0346	0.0525	CcSEcCtD
Temsirolimus—MTOR—hindlimb—amyotrophic lateral sclerosis	0.0327	0.165	CbGeAlD
Temsirolimus—MTOR—appendage—amyotrophic lateral sclerosis	0.0281	0.142	CbGeAlD
Temsirolimus—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0276	CcSEcCtD
Temsirolimus—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0268	CcSEcCtD
Temsirolimus—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0242	CcSEcCtD
Temsirolimus—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0231	CcSEcCtD
Temsirolimus—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0231	CcSEcCtD
Temsirolimus—MTOR—hindbrain—amyotrophic lateral sclerosis	0.0149	0.0751	CbGeAlD
Temsirolimus—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0199	CcSEcCtD
Temsirolimus—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0194	CcSEcCtD
Temsirolimus—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0194	CcSEcCtD
Temsirolimus—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0125	0.019	CcSEcCtD
Temsirolimus—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0179	CcSEcCtD
Temsirolimus—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0173	CcSEcCtD
Temsirolimus—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0169	CcSEcCtD
Temsirolimus—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.011	0.0167	CcSEcCtD
Temsirolimus—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00994	0.0151	CcSEcCtD
Temsirolimus—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00981	0.0149	CcSEcCtD
Temsirolimus—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00955	0.0145	CcSEcCtD
Temsirolimus—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00955	0.0145	CcSEcCtD
Temsirolimus—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00949	0.0144	CcSEcCtD
Temsirolimus—MTOR—embryo—amyotrophic lateral sclerosis	0.00932	0.047	CbGeAlD
Temsirolimus—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00904	0.0137	CcSEcCtD
Temsirolimus—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00904	0.0137	CcSEcCtD
Temsirolimus—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00863	0.0131	CcSEcCtD
Temsirolimus—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00858	0.013	CcSEcCtD
Temsirolimus—MTOR—brainstem—amyotrophic lateral sclerosis	0.00854	0.0431	CbGeAlD
Temsirolimus—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0124	CcSEcCtD
Temsirolimus—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00784	0.0119	CcSEcCtD
Temsirolimus—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00754	0.0114	CcSEcCtD
Temsirolimus—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00754	0.0114	CcSEcCtD
Temsirolimus—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0073	0.0111	CcSEcCtD
Temsirolimus—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00695	0.0106	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00996	CcSEcCtD
Temsirolimus—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00961	CcSEcCtD
Temsirolimus—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00926	CcSEcCtD
Temsirolimus—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00906	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00897	CcSEcCtD
Temsirolimus—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00581	0.00881	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00878	CcSEcCtD
Temsirolimus—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00571	0.00866	CcSEcCtD
Temsirolimus—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0086	CcSEcCtD
Temsirolimus—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0086	CcSEcCtD
Temsirolimus—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00545	0.00828	CcSEcCtD
Temsirolimus—FKBP1A—medulla oblongata—amyotrophic lateral sclerosis	0.00535	0.027	CbGeAlD
Temsirolimus—MTOR—spinal cord—amyotrophic lateral sclerosis	0.00531	0.0268	CbGeAlD
