nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN1A—migraine	0.214	0.531	CbGaD
Ropivacaine—Ranolazine—Propranolol—migraine	0.205	1	CrCrCtD
Ropivacaine—SCN2A—migraine	0.188	0.469	CbGaD
Ropivacaine—SCN1A—Topiramate—migraine	0.0476	0.195	CbGbCtD
Ropivacaine—SCN5A—Topiramate—migraine	0.0325	0.133	CbGbCtD
Ropivacaine—SCN5A—Verapamil—migraine	0.0314	0.129	CbGbCtD
Ropivacaine—CYP2B6—Amitriptyline—migraine	0.0156	0.0642	CbGbCtD
Ropivacaine—CYP2B6—Valproic Acid—migraine	0.0142	0.0585	CbGbCtD
Ropivacaine—CYP2B6—Verapamil—migraine	0.0124	0.0509	CbGbCtD
Ropivacaine—CYP1A2—Propranolol—migraine	0.0106	0.0435	CbGbCtD
Ropivacaine—CYP2D6—Timolol—migraine	0.0098	0.0402	CbGbCtD
Ropivacaine—CYP1A2—Amitriptyline—migraine	0.00917	0.0376	CbGbCtD
Ropivacaine—CYP2D6—Propranolol—migraine	0.00873	0.0358	CbGbCtD
Ropivacaine—CYP1A2—Valproic Acid—migraine	0.00835	0.0343	CbGbCtD
Ropivacaine—CYP2D6—Amitriptyline—migraine	0.00755	0.031	CbGbCtD
Ropivacaine—CYP1A2—Verapamil—migraine	0.00727	0.0299	CbGbCtD
Ropivacaine—CYP2D6—Verapamil—migraine	0.00599	0.0246	CbGbCtD
Ropivacaine—CYP3A4—Propranolol—migraine	0.00555	0.0228	CbGbCtD
Ropivacaine—SCN3A—spinal nerve—migraine	0.00506	0.212	CbGeAlD
Ropivacaine—CYP3A4—Amitriptyline—migraine	0.0048	0.0197	CbGbCtD
Ropivacaine—CYP3A4—Valproic Acid—migraine	0.00438	0.018	CbGbCtD
Ropivacaine—CYP3A4—Topiramate—migraine	0.00395	0.0162	CbGbCtD
Ropivacaine—CYP3A4—Verapamil—migraine	0.00381	0.0156	CbGbCtD
Ropivacaine—SCN8A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00234	0.0585	CbGpPWpGaD
Ropivacaine—SCN8A—peripheral nervous system—migraine	0.00205	0.0858	CbGeAlD
Ropivacaine—SCN8A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00199	0.0498	CbGpPWpGaD
Ropivacaine—SCN9A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00189	0.0473	CbGpPWpGaD
Ropivacaine—SCN3A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00181	0.0453	CbGpPWpGaD
Ropivacaine—SCN4A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00174	0.0435	CbGpPWpGaD
Ropivacaine—SCN2A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00174	0.0435	CbGpPWpGaD
Ropivacaine—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00168	0.0419	CbGpPWpGaD
Ropivacaine—SCN9A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00161	0.0403	CbGpPWpGaD
Ropivacaine—SCN8A—nerve—migraine	0.0016	0.0669	CbGeAlD
Ropivacaine—SCN3A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00154	0.0385	CbGpPWpGaD
Ropivacaine—SCN4A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00148	0.037	CbGpPWpGaD
Ropivacaine—SCN1A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00143	0.0357	CbGpPWpGaD
Ropivacaine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00143	0.0357	CbGpPWpGaD
