nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CYP2D6—Pyrimethamine—malaria	0.208	0.229	CbGbCtD
Minaprine—CYP2D6—Artemether—malaria	0.176	0.194	CbGbCtD
Minaprine—CYP2D6—Proguanil—malaria	0.166	0.183	CbGbCtD
Minaprine—CYP2D6—Quinidine barbiturate—malaria	0.157	0.173	CbGbCtD
Minaprine—CYP2D6—Quinine—malaria	0.107	0.118	CbGbCtD
Minaprine—CYP2D6—Quinidine—malaria	0.0939	0.103	CbGbCtD
Minaprine—SLC6A4—blood plasma—malaria	0.00743	0.0806	CbGeAlD
Minaprine—MAOA—blood plasma—malaria	0.00603	0.0654	CbGeAlD
Minaprine—HTR2A—endothelium—malaria	0.00443	0.0481	CbGeAlD
Minaprine—CHRM1—saliva-secreting gland—malaria	0.00429	0.0466	CbGeAlD
Minaprine—SLC6A4—hematopoietic system—malaria	0.00411	0.0446	CbGeAlD
Minaprine—HTR2A—blood plasma—malaria	0.00393	0.0427	CbGeAlD
Minaprine—CYP2D6—blood plasma—malaria	0.00358	0.0389	CbGeAlD
Minaprine—MAOA—saliva-secreting gland—malaria	0.00349	0.0379	CbGeAlD
Minaprine—MAOA—hematopoietic system—malaria	0.00333	0.0362	CbGeAlD
Minaprine—SLC6A4—digestive system—malaria	0.00286	0.031	CbGeAlD
Minaprine—HTR2B—digestive system—malaria	0.00283	0.0307	CbGeAlD
Minaprine—MAOA—kidney—malaria	0.00273	0.0297	CbGeAlD
Minaprine—SLC6A4—blood—malaria	0.00272	0.0295	CbGeAlD
Minaprine—HTR2B—blood—malaria	0.0027	0.0293	CbGeAlD
Minaprine—ACHE—brain—malaria	0.0025	0.0271	CbGeAlD
Minaprine—MAOA—digestive system—malaria	0.00232	0.0252	CbGeAlD
Minaprine—DRD1—brain—malaria	0.00229	0.0249	CbGeAlD
Minaprine—MAOA—blood—malaria	0.00221	0.024	CbGeAlD
Minaprine—HTR2A—hematopoietic system—malaria	0.00217	0.0236	CbGeAlD
Minaprine—CYP2D6—hematopoietic system—malaria	0.00198	0.0215	CbGeAlD
Minaprine—HTR2A—kidney—malaria	0.00178	0.0193	CbGeAlD
Minaprine—HTR2C—brain—malaria	0.00178	0.0193	CbGeAlD
Minaprine—MAOA—liver—malaria	0.00173	0.0187	CbGeAlD
Minaprine—SLC6A4—brain—malaria	0.00169	0.0183	CbGeAlD
Minaprine—CHRM1—brain—malaria	0.00168	0.0183	CbGeAlD
Minaprine—HTR2B—brain—malaria	0.00167	0.0182	CbGeAlD
Minaprine—CYP2D6—kidney—malaria	0.00162	0.0176	CbGeAlD
Minaprine—HTR2A—digestive system—malaria	0.00151	0.0164	CbGeAlD
Minaprine—HTR2A—blood—malaria	0.00144	0.0156	CbGeAlD
Minaprine—CYP2D6—digestive system—malaria	0.00138	0.0149	CbGeAlD
Minaprine—MAOA—brain—malaria	0.00137	0.0149	CbGeAlD
Minaprine—DRD2—brain—malaria	0.00136	0.0147	CbGeAlD
Minaprine—CYP2D6—blood—malaria	0.00131	0.0142	CbGeAlD
Minaprine—HTR2A—liver—malaria	0.00113	0.0122	CbGeAlD
Minaprine—CYP2D6—liver—malaria	0.00103	0.0111	CbGeAlD
Minaprine—HTR2A—brain—malaria	0.000894	0.0097	CbGeAlD
Minaprine—CYP2D6—brain—malaria	0.000814	0.00884	CbGeAlD
