nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.128	0.149	CbGbCtD
Dabrafenib—ABCG2—Sulfasalazine—ankylosing spondylitis	0.102	0.118	CbGbCtD
Dabrafenib—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0881	0.103	CbGbCtD
Dabrafenib—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0513	0.0598	CbGbCtD
Dabrafenib—ABCG2—Dexamethasone—ankylosing spondylitis	0.0507	0.0591	CbGbCtD
Dabrafenib—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0483	0.0564	CbGbCtD
Dabrafenib—SLC22A8—Methotrexate—ankylosing spondylitis	0.0474	0.0552	CbGbCtD
Dabrafenib—ABCG2—Methotrexate—ankylosing spondylitis	0.0408	0.0475	CbGbCtD
Dabrafenib—SLC22A6—Methotrexate—ankylosing spondylitis	0.033	0.0385	CbGbCtD
Dabrafenib—ABCB1—Betamethasone—ankylosing spondylitis	0.0314	0.0367	CbGbCtD
Dabrafenib—ABCB1—Prednisolone—ankylosing spondylitis	0.031	0.0362	CbGbCtD
Dabrafenib—ABCB1—Prednisone—ankylosing spondylitis	0.0293	0.0342	CbGbCtD
Dabrafenib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.029	0.0338	CbGbCtD
Dabrafenib—CYP2C8—Dexamethasone—ankylosing spondylitis	0.027	0.0315	CbGbCtD
Dabrafenib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.022	0.0256	CbGbCtD
Dabrafenib—CYP3A4—Betamethasone—ankylosing spondylitis	0.0188	0.022	CbGbCtD
Dabrafenib—CYP3A4—Prednisolone—ankylosing spondylitis	0.0186	0.0217	CbGbCtD
Dabrafenib—ABCB1—Dexamethasone—ankylosing spondylitis	0.0183	0.0213	CbGbCtD
Dabrafenib—CYP3A4—Prednisone—ankylosing spondylitis	0.0176	0.0205	CbGbCtD
Dabrafenib—ABCB1—Methotrexate—ankylosing spondylitis	0.0147	0.0171	CbGbCtD
