nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—DRD2—Gilles de la Tourette syndrome	0.921	1	CbGaD
Tetrabenazine—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00633	0.11	CbGpPWpGaD
Tetrabenazine—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00615	0.107	CbGpPWpGaD
Tetrabenazine—Donepezil—HTR2A—Gilles de la Tourette syndrome	0.00508	1	CrCbGaD
Tetrabenazine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0042	0.073	CbGpPWpGaD
Tetrabenazine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00419	0.0728	CbGpPWpGaD
Tetrabenazine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00408	0.0708	CbGpPWpGaD
Tetrabenazine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0038	0.066	CbGpPWpGaD
Tetrabenazine—SLC18A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0029	0.0505	CbGpPWpGaD
Tetrabenazine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.0029	0.0505	CbGpPWpGaD
Tetrabenazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00201	0.0349	CbGpPWpGaD
Tetrabenazine—CBR1—midbrain—Gilles de la Tourette syndrome	0.00199	0.122	CbGeAlD
Tetrabenazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00195	0.0339	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.00176	0.0306	CbGpPWpGaD
Tetrabenazine—SLC18A2—midbrain—Gilles de la Tourette syndrome	0.00171	0.105	CbGeAlD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00164	0.0285	CbGpPWpGaD
Tetrabenazine—CBR1—nervous system—Gilles de la Tourette syndrome	0.00163	0.1	CbGeAlD
Tetrabenazine—CBR1—central nervous system—Gilles de la Tourette syndrome	0.00157	0.0963	CbGeAlD
Tetrabenazine—SLC18A2—nervous system—Gilles de la Tourette syndrome	0.0014	0.0859	CbGeAlD
Tetrabenazine—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0014	0.0243	CbGpPWpGaD
Tetrabenazine—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00139	0.0242	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00136	0.0236	CbGpPWpGaD
Tetrabenazine—SLC18A2—central nervous system—Gilles de la Tourette syndrome	0.00135	0.0827	CbGeAlD
Tetrabenazine—CBR1—brain—Gilles de la Tourette syndrome	0.00125	0.0764	CbGeAlD
Tetrabenazine—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00118	0.0205	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00114	0.0199	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00114	0.0197	CbGpPWpGaD
Tetrabenazine—SLC18A2—brain—Gilles de la Tourette syndrome	0.00107	0.0657	CbGeAlD
Tetrabenazine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000949	0.0581	CbGeAlD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000887	0.0154	CbGpPWpGaD
Tetrabenazine—DRD2—nervous system—Gilles de la Tourette syndrome	0.00078	0.0478	CbGeAlD
Tetrabenazine—CBR1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000758	0.0132	CbGpPWpGaD
Tetrabenazine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000751	0.046	CbGeAlD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000745	0.013	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000637	0.0111	CbGpPWpGaD
Tetrabenazine—DRD2—brain—Gilles de la Tourette syndrome	0.000596	0.0365	CbGeAlD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000516	0.00897	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000488	0.00848	CbGpPWpGaD
Tetrabenazine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000469	0.0287	CbGeAlD
Tetrabenazine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000451	0.0276	CbGeAlD
Tetrabenazine—CYP2D6—brain—Gilles de la Tourette syndrome	0.000358	0.022	CbGeAlD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00033	0.00573	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00032	0.00557	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000291	0.00506	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000283	0.00491	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00027	0.0047	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000262	0.00456	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000262	0.00456	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000231	0.00402	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000225	0.00391	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000176	0.00306	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000171	0.00297	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000171	0.00297	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000147	0.00255	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000112	0.00194	CbGpPWpGaD
