nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP2E1—Dacarbazine—sarcoma	0.287	0.289	CbGbCtD
Thiopental—CYP2E1—Mitoxantrone—sarcoma	0.223	0.224	CbGbCtD
Thiopental—CYP3A4—Thiotepa—sarcoma	0.157	0.158	CbGbCtD
Thiopental—CYP2E1—Etoposide—sarcoma	0.14	0.141	CbGbCtD
Thiopental—CYP3A4—Mitoxantrone—sarcoma	0.0675	0.068	CbGbCtD
Thiopental—CYP3A4—Vincristine—sarcoma	0.0465	0.0468	CbGbCtD
Thiopental—CYP3A4—Etoposide—sarcoma	0.0426	0.0429	CbGbCtD
Thiopental—CYP3A4—Doxorubicin—sarcoma	0.029	0.0292	CbGbCtD
Thiopental—FAAH—mammary gland—sarcoma	0.000877	0.127	CbGeAlD
Thiopental—FAAH—seminal vesicle—sarcoma	0.000562	0.0815	CbGeAlD
Thiopental—FAAH—hematopoietic system—sarcoma	0.000535	0.0775	CbGeAlD
Thiopental—GRIA2—embryo—sarcoma	0.000411	0.0596	CbGeAlD
Thiopental—FAAH—tendon—sarcoma	0.000354	0.0513	CbGeAlD
Thiopental—CHRFAM7A—hematopoietic system—sarcoma	0.000334	0.0485	CbGeAlD
Thiopental—FAAH—testis—sarcoma	0.000293	0.0425	CbGeAlD
Thiopental—FAAH—liver—sarcoma	0.000277	0.0401	CbGeAlD
Thiopental—CHRNA7—hematopoietic system—sarcoma	0.00027	0.0391	CbGeAlD
Thiopental—CHRNA4—hematopoietic system—sarcoma	0.000266	0.0386	CbGeAlD
Thiopental—CHRNA7—skin of body—sarcoma	0.000235	0.034	CbGeAlD
Thiopental—FAAH—lymph node—sarcoma	0.000212	0.0308	CbGeAlD
Thiopental—GABRA4—tendon—sarcoma	0.000207	0.0299	CbGeAlD
Thiopental—CHRNA7—uterus—sarcoma	0.000204	0.0296	CbGeAlD
Thiopental—GRIA2—testis—sarcoma	0.000201	0.0291	CbGeAlD
Thiopental—GABRA5—testis—sarcoma	0.000189	0.0273	CbGeAlD
Thiopental—CHRFAM7A—testis—sarcoma	0.000183	0.0266	CbGeAlD
Thiopental—GABRA3—testis—sarcoma	0.000175	0.0254	CbGeAlD
Thiopental—CHRNA7—testis—sarcoma	0.000148	0.0215	CbGeAlD
Thiopental—GABRB2—testis—sarcoma	0.000143	0.0207	CbGeAlD
Thiopental—CYP2E1—seminal vesicle—sarcoma	0.000134	0.0194	CbGeAlD
Thiopental—CYP2E1—hematopoietic system—sarcoma	0.000128	0.0185	CbGeAlD
Thiopental—CYP3A4—hematopoietic system—sarcoma	0.000103	0.0149	CbGeAlD
Thiopental—GABRA2—lymph node—sarcoma	9.47e-05	0.0137	CbGeAlD
Thiopental—CYP2E1—lymphoid tissue—sarcoma	8.98e-05	0.013	CbGeAlD
Thiopental—CYP2E1—tendon—sarcoma	8.44e-05	0.0122	CbGeAlD
Thiopental—CYP2E1—testis—sarcoma	6.99e-05	0.0101	CbGeAlD
Thiopental—CYP2E1—liver—sarcoma	6.61e-05	0.00958	CbGeAlD
Thiopental—CYP3A4—liver—sarcoma	5.32e-05	0.00771	CbGeAlD
