nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—forebrain—epilepsy syndrome	0.0105	0.154	CbGeAlD
Plerixafor—CXCR4—telencephalon—epilepsy syndrome	0.00968	0.141	CbGeAlD
Plerixafor—CXCR4—medulla oblongata—epilepsy syndrome	0.0076	0.111	CbGeAlD
Plerixafor—CXCR4—midbrain—epilepsy syndrome	0.00695	0.101	CbGeAlD
Plerixafor—CXCR4—spinal cord—epilepsy syndrome	0.00678	0.099	CbGeAlD
Plerixafor—CXCR4—head—epilepsy syndrome	0.00603	0.0879	CbGeAlD
Plerixafor—CXCR4—nervous system—epilepsy syndrome	0.00571	0.0834	CbGeAlD
Plerixafor—CXCR4—central nervous system—epilepsy syndrome	0.0055	0.0803	CbGeAlD
Plerixafor—CXCR4—cerebellum—epilepsy syndrome	0.00538	0.0785	CbGeAlD
Plerixafor—CXCR4—brain—epilepsy syndrome	0.00437	0.0637	CbGeAlD
Plerixafor—CXCR4—GPCR ligand binding—CRH—epilepsy syndrome	0.000472	0.0011	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—OXT—epilepsy syndrome	0.000472	0.0011	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL2—epilepsy syndrome	0.000472	0.0011	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL3—epilepsy syndrome	0.000472	0.0011	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GRM2—epilepsy syndrome	0.000461	0.00108	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—SSTR3—epilepsy syndrome	0.000459	0.00107	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCR5—epilepsy syndrome	0.000454	0.00106	CbGpPWpGaD
Plerixafor—CXCR4—Disease—STX1B—epilepsy syndrome	0.000445	0.00104	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—NPY2R—epilepsy syndrome	0.00044	0.00103	CbGpPWpGaD
