nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Clobetasol propionate—psoriasis	0.197	0.656	CbGbCtD
Rasagiline—CYP1A2—Methoxsalen—psoriasis	0.104	0.344	CbGbCtD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—S100A7—psoriasis	0.00901	0.0626	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL23A—psoriasis	0.00464	0.0322	CbGpPWpGaD
Rasagiline—BCL2—Tretinoin—Acitretin—psoriasis	0.00429	0.333	CbGdCrCtD
Rasagiline—BCL2—Isotretinoin—Acitretin—psoriasis	0.00429	0.333	CbGdCrCtD
Rasagiline—BCL2—Alitretinoin—Acitretin—psoriasis	0.00429	0.333	CbGdCrCtD
Rasagiline—BCL2—Corticotropin-releasing hormone—IVL—psoriasis	0.00429	0.0298	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00428	0.0298	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CRP—psoriasis	0.00307	0.0213	CbGpPWpGaD
Rasagiline—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.00294	0.0205	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.00292	0.0203	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TNFAIP3—psoriasis	0.00268	0.0186	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL4—psoriasis	0.00247	0.0171	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP2S1—psoriasis	0.00227	0.0158	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—CAT—psoriasis	0.00222	0.0154	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.00204	0.0142	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CXCL8—psoriasis	0.002	0.0139	CbGpPWpGaD
Rasagiline—MAOB—Tryptophan metabolism—CAT—psoriasis	0.00196	0.0136	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.00186	0.0129	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—SOCS1—psoriasis	0.00185	0.0128	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNFRSF1B—psoriasis	0.00184	0.0128	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKBIA—psoriasis	0.0018	0.0125	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—SOCS1—psoriasis	0.00177	0.0123	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TNFRSF1B—psoriasis	0.00172	0.012	CbGpPWpGaD
Rasagiline—BCL2—Inflammasomes—NFKB1—psoriasis	0.00172	0.0119	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—SOCS1—psoriasis	0.00165	0.0114	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—JUN—psoriasis	0.00159	0.0111	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—NFKB1—psoriasis	0.00153	0.0107	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—ICAM1—psoriasis	0.00144	0.01	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—psoriasis	0.00139	0.00966	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—NFKBIA—psoriasis	0.00133	0.00928	CbGpPWpGaD
