nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP1A2—Estropipate—osteoporosis	0.0869	0.126	CbGbCtD
Tranylcypromine—CYP2C9—Estropipate—osteoporosis	0.0783	0.113	CbGbCtD
Tranylcypromine—CYP2C19—Cholecalciferol—osteoporosis	0.0485	0.0702	CbGbCtD
Tranylcypromine—CYP3A4—Estropipate—osteoporosis	0.0455	0.0659	CbGbCtD
Tranylcypromine—CYP3A4—Calcitriol—osteoporosis	0.0455	0.0659	CbGbCtD
Tranylcypromine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0411	0.0595	CbGbCtD
Tranylcypromine—CYP2C9—Cholecalciferol—osteoporosis	0.0403	0.0584	CbGbCtD
Tranylcypromine—CYP2C19—Estradiol—osteoporosis	0.0391	0.0566	CbGbCtD
Tranylcypromine—CYP2D6—Cholecalciferol—osteoporosis	0.0369	0.0534	CbGbCtD
Tranylcypromine—CYP3A4—Ergocalciferol—osteoporosis	0.0364	0.0527	CbGbCtD
Tranylcypromine—CYP1A2—Estradiol—osteoporosis	0.0361	0.0522	CbGbCtD
Tranylcypromine—CYP2C9—Estradiol—osteoporosis	0.0325	0.0471	CbGbCtD
Tranylcypromine—CYP3A4—Raloxifene—osteoporosis	0.0304	0.044	CbGbCtD
Tranylcypromine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0293	0.0425	CbGbCtD
Tranylcypromine—CYP3A4—Cholecalciferol—osteoporosis	0.0235	0.0339	CbGbCtD
Tranylcypromine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0215	0.0312	CbGbCtD
Tranylcypromine—CYP3A4—Estradiol—osteoporosis	0.0189	0.0274	CbGbCtD
Tranylcypromine—Hypertension—Risedronate—osteoporosis	0.000624	0.00222	CcSEcCtD
Tranylcypromine—Somnolence—Calcitriol—osteoporosis	0.000623	0.00222	CcSEcCtD
Tranylcypromine—Decreased appetite—Ibandronate—osteoporosis	0.000622	0.00222	CcSEcCtD
Tranylcypromine—Pain—Raloxifene—osteoporosis	0.000618	0.0022	CcSEcCtD
Tranylcypromine—Syncope—Pamidronate—osteoporosis	0.000616	0.0022	CcSEcCtD
Tranylcypromine—Leukopenia—Pamidronate—osteoporosis	0.000615	0.00219	CcSEcCtD
Tranylcypromine—Alopecia—Conjugated Estrogens—osteoporosis	0.000613	0.00219	CcSEcCtD
Tranylcypromine—Anxiety—Risedronate—osteoporosis	0.000613	0.00219	CcSEcCtD
Tranylcypromine—Pain—Ibandronate—osteoporosis	0.000612	0.00218	CcSEcCtD
Tranylcypromine—Constipation—Ibandronate—osteoporosis	0.000612	0.00218	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Estropipate—osteoporosis	0.00061	0.00217	CcSEcCtD
Tranylcypromine—Decreased appetite—Calcitriol—osteoporosis	0.000609	0.00217	CcSEcCtD
Tranylcypromine—Feeling abnormal—Alendronate—osteoporosis	0.000606	0.00216	CcSEcCtD
Tranylcypromine—Oedema—Ethinyl Estradiol—osteoporosis	0.000605	0.00216	CcSEcCtD
Tranylcypromine—Loss of consciousness—Pamidronate—osteoporosis	0.000604	0.00215	CcSEcCtD
Tranylcypromine—Muscle spasms—Zoledronate—osteoporosis	0.000603	0.00215	CcSEcCtD
Tranylcypromine—Dry mouth—Risedronate—osteoporosis	0.000602	0.00214	CcSEcCtD
