nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP21A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0341	0.0341	CbGpPWpGaD
Ketoconazole—CYP21A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0299	0.0299	CbGpPWpGaD
Ketoconazole—CYP26A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0236	0.0236	CbGpPWpGaD
Ketoconazole—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0209	0.0209	CbGpPWpGaD
Ketoconazole—CYP26A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0207	0.0207	CbGpPWpGaD
Ketoconazole—CYP21A2—Biological oxidations—CNDP2—pharynx cancer	0.02	0.02	CbGpPWpGaD
Ketoconazole—CYP27B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0196	0.0196	CbGpPWpGaD
Ketoconazole—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0183	0.0183	CbGpPWpGaD
Ketoconazole—CYP21A2—Biological oxidations—ADH7—pharynx cancer	0.0181	0.0181	CbGpPWpGaD
Ketoconazole—CYP27B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0172	0.0172	CbGpPWpGaD
Ketoconazole—CYP24A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0166	0.0166	CbGpPWpGaD
Ketoconazole—CYP21A2—Biological oxidations—ADH1B—pharynx cancer	0.0159	0.0159	CbGpPWpGaD
Ketoconazole—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0156	0.0156	CbGpPWpGaD
Ketoconazole—CYP11B2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0152	0.0152	CbGpPWpGaD
Ketoconazole—CYP24A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0146	0.0146	CbGpPWpGaD
Ketoconazole—CYP51A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0144	0.0144	CbGpPWpGaD
Ketoconazole—CYP26A1—Biological oxidations—CNDP2—pharynx cancer	0.0139	0.0139	CbGpPWpGaD
Ketoconazole—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0137	0.0137	CbGpPWpGaD
Ketoconazole—CYP11B2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0133	0.0133	CbGpPWpGaD
Ketoconazole—CYP11B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
Ketoconazole—CYP51A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0126	0.0126	CbGpPWpGaD
Ketoconazole—CYP26A1—Biological oxidations—ADH7—pharynx cancer	0.0125	0.0125	CbGpPWpGaD
Ketoconazole—CYP17A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0122	0.0122	CbGpPWpGaD
Ketoconazole—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0117	0.0117	CbGpPWpGaD
Ketoconazole—CYP27B1—Biological oxidations—CNDP2—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Ketoconazole—CYP11B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Ketoconazole—CYP11A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0112	0.0112	CbGpPWpGaD
Ketoconazole—CYP26A1—Biological oxidations—ADH1B—pharynx cancer	0.011	0.011	CbGpPWpGaD
Ketoconazole—CYP17A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0107	0.0107	CbGpPWpGaD
Ketoconazole—CYP27B1—Biological oxidations—ADH7—pharynx cancer	0.0104	0.0104	CbGpPWpGaD
Ketoconazole—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Ketoconazole—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00994	0.00994	CbGpPWpGaD
Ketoconazole—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0098	0.0098	CbGpPWpGaD
Ketoconazole—CYP24A1—Biological oxidations—CNDP2—pharynx cancer	0.00978	0.00978	CbGpPWpGaD
Ketoconazole—CYP27B1—Biological oxidations—ADH1B—pharynx cancer	0.00912	0.00912	CbGpPWpGaD
Ketoconazole—CYP11B2—Biological oxidations—CNDP2—pharynx cancer	0.0089	0.0089	CbGpPWpGaD
Ketoconazole—CYP24A1—Biological oxidations—ADH7—pharynx cancer	0.00884	0.00884	CbGpPWpGaD
Ketoconazole—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00871	0.00871	CbGpPWpGaD
Ketoconazole—CYP51A1—Biological oxidations—CNDP2—pharynx cancer	0.00844	0.00844	CbGpPWpGaD
Ketoconazole—CYP11B2—Biological oxidations—ADH7—pharynx cancer	0.00805	0.00805	CbGpPWpGaD
Ketoconazole—CYP24A1—Biological oxidations—ADH1B—pharynx cancer	0.00775	0.00775	CbGpPWpGaD
Ketoconazole—CYP11B1—Biological oxidations—CNDP2—pharynx cancer	0.00767	0.00767	CbGpPWpGaD
Ketoconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00767	0.00767	CbGpPWpGaD
Ketoconazole—CYP51A1—Biological oxidations—ADH7—pharynx cancer	0.00763	0.00763	CbGpPWpGaD
Ketoconazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0074	0.0074	CbGpPWpGaD
Ketoconazole—CYP17A1—Biological oxidations—CNDP2—pharynx cancer	0.00718	0.00718	CbGpPWpGaD
Ketoconazole—CYP1B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00713	0.00713	CbGpPWpGaD
Ketoconazole—CYP11B2—Biological oxidations—ADH1B—pharynx cancer	0.00706	0.00706	CbGpPWpGaD
Ketoconazole—CYP11B1—Biological oxidations—ADH7—pharynx cancer	0.00694	0.00694	CbGpPWpGaD
Ketoconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00673	0.00673	CbGpPWpGaD
Ketoconazole—CYP51A1—Biological oxidations—ADH1B—pharynx cancer	0.00669	0.00669	CbGpPWpGaD
Ketoconazole—CYP11A1—Biological oxidations—CNDP2—pharynx cancer	0.00656	0.00656	CbGpPWpGaD
Ketoconazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00649	0.00649	CbGpPWpGaD
Ketoconazole—CYP17A1—Biological oxidations—ADH7—pharynx cancer	0.00649	0.00649	CbGpPWpGaD
Ketoconazole—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00643	0.00643	CbGpPWpGaD
Ketoconazole—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00625	0.00625	CbGpPWpGaD
Ketoconazole—CYP11B1—Biological oxidations—ADH1B—pharynx cancer	0.00608	0.00608	CbGpPWpGaD
Ketoconazole—CYP11A1—Biological oxidations—ADH7—pharynx cancer	0.00593	0.00593	CbGpPWpGaD
Ketoconazole—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00589	0.00589	CbGpPWpGaD
Ketoconazole—CYP17A1—Biological oxidations—ADH1B—pharynx cancer	0.00569	0.00569	CbGpPWpGaD
Ketoconazole—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00564	0.00564	CbGpPWpGaD
Ketoconazole—CYP11A1—Biological oxidations—ADH1B—pharynx cancer	0.0052	0.0052	CbGpPWpGaD
Ketoconazole—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00517	0.00517	CbGpPWpGaD
Ketoconazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00475	0.00475	CbGpPWpGaD
Ketoconazole—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00465	0.00465	CbGpPWpGaD
Ketoconazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00439	0.00439	CbGpPWpGaD
Ketoconazole—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.00435	0.00435	CbGpPWpGaD
Ketoconazole—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	0.00419	0.00419	CbGpPWpGaD
Ketoconazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00417	0.00417	CbGpPWpGaD
Ketoconazole—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00407	0.00407	CbGpPWpGaD
Ketoconazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00402	0.00402	CbGpPWpGaD
Ketoconazole—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.00393	0.00393	CbGpPWpGaD
Ketoconazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00385	0.00385	CbGpPWpGaD
Ketoconazole—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.00379	0.00379	CbGpPWpGaD
Ketoconazole—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00377	0.00377	CbGpPWpGaD
Ketoconazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00359	0.00359	CbGpPWpGaD
Ketoconazole—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.00357	0.00357	CbGpPWpGaD
Ketoconazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00353	0.00353	CbGpPWpGaD
Ketoconazole—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.00346	0.00346	CbGpPWpGaD
Ketoconazole—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.00345	0.00345	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—CNDP2—pharynx cancer	0.00342	0.00342	CbGpPWpGaD
Ketoconazole—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00341	0.00341	CbGpPWpGaD
Ketoconazole—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.00332	0.00332	CbGpPWpGaD
Ketoconazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0033	0.0033	CbGpPWpGaD
Ketoconazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00327	0.00327	CbGpPWpGaD
Ketoconazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00315	0.00315	CbGpPWpGaD
Ketoconazole—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00313	0.00313	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—ADH7—pharynx cancer	0.0031	0.0031	CbGpPWpGaD
Ketoconazole—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00299	0.00299	CbGpPWpGaD
Ketoconazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0029	0.0029	CbGpPWpGaD
