nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.432	1	CbGbCtD
Irbesartan—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0467	CcSEcCtD
Irbesartan—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0381	CcSEcCtD
Irbesartan—JUN—peripheral nervous system—amyotrophic lateral sclerosis	0.0112	0.17	CbGeAlD
Irbesartan—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00942	0.0283	CcSEcCtD
Irbesartan—JUN—nerve—amyotrophic lateral sclerosis	0.0087	0.132	CbGeAlD
Irbesartan—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00767	0.0231	CcSEcCtD
Irbesartan—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00759	0.0228	CcSEcCtD
Irbesartan—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00701	0.0211	CcSEcCtD
Irbesartan—JUN—hindbrain—amyotrophic lateral sclerosis	0.00651	0.0991	CbGeAlD
Irbesartan—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00595	0.0179	CcSEcCtD
Irbesartan—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00537	0.0162	CcSEcCtD
Irbesartan—Gout—Riluzole—amyotrophic lateral sclerosis	0.00516	0.0155	CcSEcCtD
Irbesartan—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00491	0.0148	CcSEcCtD
Irbesartan—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00453	0.0136	CcSEcCtD
Irbesartan—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00436	0.0131	CcSEcCtD
Irbesartan—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00429	0.0129	CcSEcCtD
Irbesartan—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0123	CcSEcCtD
Irbesartan—JUN—embryo—amyotrophic lateral sclerosis	0.00407	0.062	CbGeAlD
Irbesartan—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00402	0.0121	CcSEcCtD
Irbesartan—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.004	0.012	CcSEcCtD
Irbesartan—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00399	0.012	CcSEcCtD
Irbesartan—Injury—Riluzole—amyotrophic lateral sclerosis	0.00381	0.0114	CcSEcCtD
Irbesartan—JUN—brainstem—amyotrophic lateral sclerosis	0.00373	0.0568	CbGeAlD
Irbesartan—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0112	CcSEcCtD
Irbesartan—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0108	CcSEcCtD
Irbesartan—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00351	0.0106	CcSEcCtD
Irbesartan—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0104	CcSEcCtD
Irbesartan—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0102	CcSEcCtD
Irbesartan—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00996	CcSEcCtD
Irbesartan—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00971	CcSEcCtD
Irbesartan—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00961	CcSEcCtD
Irbesartan—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00957	CcSEcCtD
Irbesartan—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0095	CcSEcCtD
Irbesartan—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00928	CcSEcCtD
Irbesartan—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00915	CcSEcCtD
Irbesartan—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00909	CcSEcCtD
Irbesartan—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00909	CcSEcCtD
Irbesartan—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00909	CcSEcCtD
Irbesartan—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00891	CcSEcCtD
Irbesartan—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00885	CcSEcCtD
Irbesartan—EDNRA—medulla oblongata—amyotrophic lateral sclerosis	0.00285	0.0434	CbGeAlD
