nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—MAOA—schizophrenia	0.23	0.298	CbGaD
Phenylpropanolamine—DRD1—schizophrenia	0.21	0.271	CbGaD
Phenylpropanolamine—SLC6A3—schizophrenia	0.199	0.257	CbGaD
Phenylpropanolamine—CYP1A2—schizophrenia	0.135	0.175	CbGaD
Phenylpropanolamine—SLC6A2—locus ceruleus—schizophrenia	0.00742	0.108	CbGeAlD
Phenylpropanolamine—MAOA—locus ceruleus—schizophrenia	0.00683	0.0997	CbGeAlD
Phenylpropanolamine—DRD1—telencephalic ventricle—schizophrenia	0.00542	0.0791	CbGeAlD
Phenylpropanolamine—SLC6A3—telencephalic ventricle—schizophrenia	0.00436	0.0636	CbGeAlD
Phenylpropanolamine—SLC6A2—autonomic nervous system—schizophrenia	0.00394	0.0575	CbGeAlD
Phenylpropanolamine—CYP1A2—urine—schizophrenia	0.00247	0.036	CbGeAlD
Phenylpropanolamine—MAOA—blood plasma—schizophrenia	0.00154	0.0225	CbGeAlD
Phenylpropanolamine—DRD1—forebrain—schizophrenia	0.00142	0.0207	CbGeAlD
Phenylpropanolamine—DRD1—telencephalon—schizophrenia	0.0013	0.019	CbGeAlD
Phenylpropanolamine—CYP1A2—blood plasma—schizophrenia	0.00129	0.0188	CbGeAlD
Phenylpropanolamine—ADRA2A—blood plasma—schizophrenia	0.00119	0.0173	CbGeAlD
Phenylpropanolamine—SLC6A3—forebrain—schizophrenia	0.00114	0.0166	CbGeAlD
Phenylpropanolamine—ADRB1—forebrain—schizophrenia	0.00108	0.0157	CbGeAlD
Phenylpropanolamine—SLC6A3—telencephalon—schizophrenia	0.00105	0.0153	CbGeAlD
Phenylpropanolamine—ADRB1—telencephalon—schizophrenia	0.000993	0.0145	CbGeAlD
Phenylpropanolamine—DRD1—midbrain—schizophrenia	0.000935	0.0136	CbGeAlD
Phenylpropanolamine—SLC6A2—forebrain—schizophrenia	0.000918	0.0134	CbGeAlD
Phenylpropanolamine—ADRA1A—forebrain—schizophrenia	0.000854	0.0125	CbGeAlD
Phenylpropanolamine—MAOA—forebrain—schizophrenia	0.000846	0.0123	CbGeAlD
Phenylpropanolamine—SLC6A2—telencephalon—schizophrenia	0.000845	0.0123	CbGeAlD
Phenylpropanolamine—ADRA1A—telencephalon—schizophrenia	0.000785	0.0115	CbGeAlD
Phenylpropanolamine—MAOA—telencephalon—schizophrenia	0.000778	0.0113	CbGeAlD
Phenylpropanolamine—DRD1—nervous system—schizophrenia	0.000769	0.0112	CbGeAlD
Phenylpropanolamine—SLC6A3—midbrain—schizophrenia	0.000752	0.011	CbGeAlD
Phenylpropanolamine—DRD1—central nervous system—schizophrenia	0.00074	0.0108	CbGeAlD
Phenylpropanolamine—SLC6A2—gonad—schizophrenia	0.000705	0.0103	CbGeAlD
Phenylpropanolamine—Ephedrine—SLC18A2—schizophrenia	0.000656	0.099	CrCbGaD
Phenylpropanolamine—ADRA2A—forebrain—schizophrenia	0.000649	0.00947	CbGeAlD
Phenylpropanolamine—ADRB1—endocrine gland—schizophrenia	0.000626	0.00913	CbGeAlD
Phenylpropanolamine—SLC6A3—nervous system—schizophrenia	0.000618	0.00901	CbGeAlD
Phenylpropanolamine—ADRA2A—telencephalon—schizophrenia	0.000597	0.00871	CbGeAlD
Phenylpropanolamine—SLC6A3—central nervous system—schizophrenia	0.000595	0.00868	CbGeAlD
Phenylpropanolamine—DRD1—brain—schizophrenia	0.000588	0.00857	CbGeAlD
Phenylpropanolamine—ADRB1—nervous system—schizophrenia	0.000586	0.00855	CbGeAlD
Phenylpropanolamine—SLC6A3—cerebellum—schizophrenia	0.000582	0.00848	CbGeAlD
Phenylpropanolamine—ADRA1A—blood—schizophrenia	0.000571	0.00833	CbGeAlD
Phenylpropanolamine—MAOA—blood—schizophrenia	0.000566	0.00825	CbGeAlD
Phenylpropanolamine—ADRB1—central nervous system—schizophrenia	0.000564	0.00823	CbGeAlD
Phenylpropanolamine—MAOA—midbrain—schizophrenia	0.000559	0.00815	CbGeAlD
Phenylpropanolamine—SLC6A2—endocrine gland—schizophrenia	0.000533	0.00777	CbGeAlD
Phenylpropanolamine—Dextroamphetamine—SLC18A2—schizophrenia	0.0005	0.0755	CrCbGaD
Phenylpropanolamine—SLC6A2—nervous system—schizophrenia	0.000499	0.00727	CbGeAlD
Phenylpropanolamine—ADRA2A—gonad—schizophrenia	0.000498	0.00727	CbGeAlD
Phenylpropanolamine—ADRA1A—endocrine gland—schizophrenia	0.000495	0.00722	CbGeAlD
Phenylpropanolamine—MAOA—endocrine gland—schizophrenia	0.000491	0.00716	CbGeAlD
Phenylpropanolamine—SLC6A2—central nervous system—schizophrenia	0.00048	0.007	CbGeAlD
Phenylpropanolamine—SLC6A3—brain—schizophrenia	0.000472	0.00689	CbGeAlD
Phenylpropanolamine—L-Phenylalanine—TH—schizophrenia	0.000472	0.0713	CrCbGaD
Phenylpropanolamine—CYP1A2—blood—schizophrenia	0.000472	0.00689	CbGeAlD
Phenylpropanolamine—ADRA1A—nervous system—schizophrenia	0.000464	0.00676	CbGeAlD
Phenylpropanolamine—MAOA—nervous system—schizophrenia	0.000459	0.0067	CbGeAlD
Phenylpropanolamine—ADRB1—brain—schizophrenia	0.000448	0.00654	CbGeAlD
Phenylpropanolamine—ADRA1A—central nervous system—schizophrenia	0.000446	0.00651	CbGeAlD
Phenylpropanolamine—MAOA—central nervous system—schizophrenia	0.000442	0.00645	CbGeAlD
Phenylpropanolamine—ADRA1A—cerebellum—schizophrenia	0.000436	0.00636	CbGeAlD
Phenylpropanolamine—ADRA2A—blood—schizophrenia	0.000434	0.00633	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—schizophrenia	0.000432	0.0063	CbGeAlD
Phenylpropanolamine—ADRA2A—midbrain—schizophrenia	0.000429	0.00625	CbGeAlD
Phenylpropanolamine—CYP1A2—endocrine gland—schizophrenia	0.00041	0.00597	CbGeAlD
Phenylpropanolamine—Amphetamine—SLC18A2—schizophrenia	0.000403	0.0609	CrCbGaD
Phenylpropanolamine—SLC6A2—brain—schizophrenia	0.000381	0.00556	CbGeAlD
Phenylpropanolamine—ADRA2A—endocrine gland—schizophrenia	0.000377	0.00549	CbGeAlD
Phenylpropanolamine—Methamphetamine—SLC18A2—schizophrenia	0.000374	0.0564	CrCbGaD
Phenylpropanolamine—ADRA1A—brain—schizophrenia	0.000354	0.00517	CbGeAlD
Phenylpropanolamine—ADRA2A—nervous system—schizophrenia	0.000352	0.00514	CbGeAlD
Phenylpropanolamine—MAOA—brain—schizophrenia	0.000351	0.00512	CbGeAlD
Phenylpropanolamine—ADRA2A—central nervous system—schizophrenia	0.000339	0.00495	CbGeAlD
