nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE8B—appendage—retroperitoneal cancer	0.0702	0.0702	CbGeAlD
Dipyridamole—PDE10A—ganglion—retroperitoneal cancer	0.0515	0.0515	CbGeAlD
Dipyridamole—PDE8B—ganglion—retroperitoneal cancer	0.0491	0.0491	CbGeAlD
Dipyridamole—PDE6A—testis—retroperitoneal cancer	0.0329	0.0329	CbGeAlD
Dipyridamole—PDE1C—adrenal gland—retroperitoneal cancer	0.0279	0.0279	CbGeAlD
Dipyridamole—PRUNE—adrenal gland—retroperitoneal cancer	0.0252	0.0252	CbGeAlD
Dipyridamole—PDE7A—kidney—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Dipyridamole—PDE6D—adrenal gland—retroperitoneal cancer	0.0243	0.0243	CbGeAlD
Dipyridamole—PDE6B—adrenal gland—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Dipyridamole—PDE1C—testis—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Dipyridamole—PDE11A—adrenal gland—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Dipyridamole—PDE6G—adrenal gland—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Dipyridamole—PRUNE—testis—retroperitoneal cancer	0.0208	0.0208	CbGeAlD
Dipyridamole—PDE6D—testis—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Dipyridamole—PDE6B—testis—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Dipyridamole—PDE11A—testis—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Dipyridamole—PDE6G—testis—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Dipyridamole—PDE7B—adrenal gland—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Dipyridamole—PDE1C—lymph node—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Dipyridamole—PRUNE—lymph node—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Dipyridamole—PDE1A—kidney—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Dipyridamole—PDE6D—lymph node—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Dipyridamole—PDE10A—adrenal gland—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Dipyridamole—PDE2A—adrenal gland—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Dipyridamole—PDE1B—adrenal gland—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Dipyridamole—PDE7B—testis—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Dipyridamole—PDE8B—adrenal gland—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Dipyridamole—PDE3B—adrenal gland—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Dipyridamole—PDE6G—lymph node—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Dipyridamole—PDE8A—adrenal gland—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Dipyridamole—PDE1A—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Dipyridamole—PDE10A—testis—retroperitoneal cancer	0.012	0.012	CbGeAlD
Dipyridamole—PDE2A—testis—retroperitoneal cancer	0.012	0.012	CbGeAlD
Dipyridamole—PDE1B—testis—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Dipyridamole—PDE8B—testis—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Dipyridamole—PDE3B—testis—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Dipyridamole—PDE7B—lymph node—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Dipyridamole—PDE8A—testis—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Dipyridamole—ADA—adrenal gland—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Dipyridamole—PDE4A—adrenal gland—retroperitoneal cancer	0.00995	0.00995	CbGeAlD
Dipyridamole—PDE1A—testis—retroperitoneal cancer	0.00993	0.00993	CbGeAlD
Dipyridamole—SLC29A1—kidney—retroperitoneal cancer	0.00878	0.00878	CbGeAlD
Dipyridamole—PDE2A—lymph node—retroperitoneal cancer	0.00866	0.00866	CbGeAlD
Dipyridamole—PDE10A—lymph node—retroperitoneal cancer	0.00866	0.00866	CbGeAlD
Dipyridamole—PDE1B—lymph node—retroperitoneal cancer	0.00859	0.00859	CbGeAlD
Dipyridamole—PDE5A—adrenal gland—retroperitoneal cancer	0.00846	0.00846	CbGeAlD
Dipyridamole—ADA—testis—retroperitoneal cancer	0.00844	0.00844	CbGeAlD
Dipyridamole—PDE8B—lymph node—retroperitoneal cancer	0.00827	0.00827	CbGeAlD
Dipyridamole—PDE3A—adrenal gland—retroperitoneal cancer	0.00823	0.00823	CbGeAlD
Dipyridamole—PDE4A—testis—retroperitoneal cancer	0.00823	0.00823	CbGeAlD
Dipyridamole—PDE3B—lymph node—retroperitoneal cancer	0.00807	0.00807	CbGeAlD
Dipyridamole—ABCC5—adrenal gland—retroperitoneal cancer	0.00774	0.00774	CbGeAlD
