nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—ACHE—Irinotecan—hematologic cancer	0.0549	0.0961	CbGbCtD
Donepezil—CYP2C9—Bexarotene—hematologic cancer	0.0309	0.054	CbGbCtD
Donepezil—CYP2D6—Lomustine—hematologic cancer	0.0262	0.0459	CbGbCtD
Donepezil—CYP2C9—Idarubicin—hematologic cancer	0.0256	0.0447	CbGbCtD
Donepezil—CYP2D6—Idarubicin—hematologic cancer	0.0234	0.0409	CbGbCtD
Donepezil—CYP2D6—Hydroxyurea—hematologic cancer	0.0199	0.0348	CbGbCtD
Donepezil—CYP2C9—Bortezomib—hematologic cancer	0.0189	0.0331	CbGbCtD
Donepezil—CYP3A4—Bexarotene—hematologic cancer	0.0179	0.0314	CbGbCtD
Donepezil—CYP2D6—Bortezomib—hematologic cancer	0.0173	0.0302	CbGbCtD
Donepezil—CYP3A4—Busulfan—hematologic cancer	0.0167	0.0292	CbGbCtD
Donepezil—CYP3A4—Lomustine—hematologic cancer	0.0167	0.0292	CbGbCtD
Donepezil—CYP2C9—Thalidomide—hematologic cancer	0.0165	0.0288	CbGbCtD
Donepezil—CYP2C9—Teniposide—hematologic cancer	0.0157	0.0275	CbGbCtD
Donepezil—CYP3A4—Thiotepa—hematologic cancer	0.0149	0.026	CbGbCtD
Donepezil—CYP2C9—Ifosfamide—hematologic cancer	0.0145	0.0254	CbGbCtD
Donepezil—CYP2C9—Imatinib—hematologic cancer	0.0139	0.0242	CbGbCtD
Donepezil—CYP2D6—Imatinib—hematologic cancer	0.0127	0.0222	CbGbCtD
Donepezil—CYP2C9—Nilotinib—hematologic cancer	0.0126	0.022	CbGbCtD
Donepezil—CYP3A4—Methoxsalen—hematologic cancer	0.0116	0.0202	CbGbCtD
Donepezil—CYP2D6—Nilotinib—hematologic cancer	0.0115	0.0201	CbGbCtD
Donepezil—CYP2D6—Vinorelbine—hematologic cancer	0.0114	0.02	CbGbCtD
Donepezil—CYP3A4—Bortezomib—hematologic cancer	0.011	0.0192	CbGbCtD
Donepezil—CYP3A4—Daunorubicin—hematologic cancer	0.0105	0.0184	CbGbCtD
Donepezil—CYP3A4—Cytarabine—hematologic cancer	0.00928	0.0162	CbGbCtD
Donepezil—CYP3A4—Teniposide—hematologic cancer	0.00914	0.016	CbGbCtD
Donepezil—CYP3A4—Ifosfamide—hematologic cancer	0.00843	0.0147	CbGbCtD
