nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ovarian cancer—fallopian tube cancer	0.941	1	CtDrD
Vinorelbine—TUBB4A—uterine cervix—fallopian tube cancer	0.00225	0.0379	CbGeAlD
Vinorelbine—TUBB2B—uterine cervix—fallopian tube cancer	0.00217	0.0367	CbGeAlD
Vinorelbine—TUBB—uterine cervix—fallopian tube cancer	0.00206	0.0347	CbGeAlD
Vinorelbine—TUBB2A—uterine cervix—fallopian tube cancer	0.00205	0.0345	CbGeAlD
Vinorelbine—TUBB6—epithelium—fallopian tube cancer	0.00204	0.0343	CbGeAlD
Vinorelbine—TUBB6—uterine cervix—fallopian tube cancer	0.00202	0.034	CbGeAlD
Vinorelbine—TUBB2B—endometrium—fallopian tube cancer	0.00197	0.0332	CbGeAlD
Vinorelbine—TUBB4A—uterus—fallopian tube cancer	0.00187	0.0316	CbGeAlD
Vinorelbine—TUBB—endometrium—fallopian tube cancer	0.00186	0.0314	CbGeAlD
Vinorelbine—TUBB2A—endometrium—fallopian tube cancer	0.00185	0.0312	CbGeAlD
Vinorelbine—TUBB6—endometrium—fallopian tube cancer	0.00182	0.0308	CbGeAlD
Vinorelbine—TUBB4B—uterine cervix—fallopian tube cancer	0.00175	0.0296	CbGeAlD
Vinorelbine—TUBB—uterus—fallopian tube cancer	0.00171	0.0289	CbGeAlD
Vinorelbine—TUBB2A—uterus—fallopian tube cancer	0.00171	0.0288	CbGeAlD
Vinorelbine—TUBB4A—female reproductive system—fallopian tube cancer	0.00168	0.0284	CbGeAlD
Vinorelbine—TUBB6—uterus—fallopian tube cancer	0.00168	0.0284	CbGeAlD
Vinorelbine—TUBB2B—female reproductive system—fallopian tube cancer	0.00163	0.0275	CbGeAlD
Vinorelbine—TUBB4B—endometrium—fallopian tube cancer	0.00159	0.0268	CbGeAlD
Vinorelbine—TUBB4A—female gonad—fallopian tube cancer	0.00153	0.0259	CbGeAlD
Vinorelbine—TUBB2A—female reproductive system—fallopian tube cancer	0.00153	0.0259	CbGeAlD
Vinorelbine—TUBB6—female reproductive system—fallopian tube cancer	0.00151	0.0255	CbGeAlD
Vinorelbine—TUBB2B—female gonad—fallopian tube cancer	0.00148	0.025	CbGeAlD
Vinorelbine—TUBB2B—vagina—fallopian tube cancer	0.00147	0.0249	CbGeAlD
Vinorelbine—TUBB4B—uterus—fallopian tube cancer	0.00146	0.0247	CbGeAlD
Vinorelbine—TUBB—female gonad—fallopian tube cancer	0.0014	0.0237	CbGeAlD
Vinorelbine—TUBB2A—female gonad—fallopian tube cancer	0.00139	0.0235	CbGeAlD
Vinorelbine—TUBB—vagina—fallopian tube cancer	0.00139	0.0235	CbGeAlD
Vinorelbine—TUBB2A—vagina—fallopian tube cancer	0.00139	0.0234	CbGeAlD
Vinorelbine—TUBB6—female gonad—fallopian tube cancer	0.00138	0.0232	CbGeAlD
Vinorelbine—TUBB6—vagina—fallopian tube cancer	0.00137	0.0231	CbGeAlD
Vinorelbine—TUBB4B—female reproductive system—fallopian tube cancer	0.00131	0.0222	CbGeAlD
Vinorelbine—TUBB4B—female gonad—fallopian tube cancer	0.0012	0.0202	CbGeAlD
Vinorelbine—TUBB4B—vagina—fallopian tube cancer	0.00119	0.0201	CbGeAlD
Vinorelbine—CYP3A4—female reproductive system—fallopian tube cancer	0.00054	0.00911	CbGeAlD
Vinorelbine—CYP2D6—female reproductive system—fallopian tube cancer	0.000531	0.00897	CbGeAlD
Vinorelbine—ABCB1—epithelium—fallopian tube cancer	0.000514	0.00868	CbGeAlD
Vinorelbine—ABCB1—uterine cervix—fallopian tube cancer	0.00051	0.00861	CbGeAlD
Vinorelbine—CYP2D6—female gonad—fallopian tube cancer	0.000483	0.00816	CbGeAlD
Vinorelbine—ABCB1—endometrium—fallopian tube cancer	0.000461	0.00779	CbGeAlD
Vinorelbine—ABCB1—uterus—fallopian tube cancer	0.000425	0.00717	CbGeAlD
Vinorelbine—ABCB1—female reproductive system—fallopian tube cancer	0.000382	0.00645	CbGeAlD
Vinorelbine—ABCB1—female gonad—fallopian tube cancer	0.000348	0.00587	CbGeAlD
Vinorelbine—ABCB1—vagina—fallopian tube cancer	0.000346	0.00583	CbGeAlD
