nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—KCNJ11—Verapamil—migraine	0.246	0.365	CbGbCtD
Gliclazide—ALB—Amitriptyline—migraine	0.0676	0.1	CbGbCtD
Gliclazide—CYP2C19—Timolol—migraine	0.0568	0.0843	CbGbCtD
Gliclazide—CYP2C19—Propranolol—migraine	0.0507	0.0751	CbGbCtD
Gliclazide—CYP2C19—Amitriptyline—migraine	0.0438	0.065	CbGbCtD
Gliclazide—CYP2C19—Valproic Acid—migraine	0.0399	0.0592	CbGbCtD
Gliclazide—CYP2C9—Amitriptyline—migraine	0.0364	0.054	CbGbCtD
Gliclazide—CYP2C19—Topiramate—migraine	0.036	0.0534	CbGbCtD
Gliclazide—CYP2C19—Verapamil—migraine	0.0348	0.0516	CbGbCtD
Gliclazide—CYP2C9—Valproic Acid—migraine	0.0332	0.0492	CbGbCtD
Gliclazide—CYP2C9—Verapamil—migraine	0.0289	0.0429	CbGbCtD
Gliclazide—KCNJ11—Type II diabetes mellitus—CACNA1A—migraine	0.00332	0.101	CbGpPWpGaD
Gliclazide—VEGFA—Pindolol—Propranolol—migraine	0.00315	1	CbGdCrCtD
Gliclazide—ABCC8—Potassium Channels—KCNK18—migraine	0.00211	0.0642	CbGpPWpGaD
Gliclazide—KCNJ11—Potassium Channels—KCNK18—migraine	0.00204	0.0622	CbGpPWpGaD
Gliclazide—ALB—Scavenging of heme from plasma—LRP1—migraine	0.00132	0.0402	CbGpPWpGaD
Gliclazide—ABCC8—Regulation of insulin secretion—CACNA1A—migraine	0.00126	0.0383	CbGpPWpGaD
Gliclazide—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.00122	0.0371	CbGpPWpGaD
Gliclazide—VEGFA—Glypican 1 network—TGFBR2—migraine	0.00112	0.034	CbGpPWpGaD
Gliclazide—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.00107	0.0326	CbGpPWpGaD
Gliclazide—ABCC8—Integration of energy metabolism—CACNA1A—migraine	0.000989	0.0301	CbGpPWpGaD
Gliclazide—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.000959	0.0292	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—KCNK18—migraine	0.00092	0.028	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000904	0.0275	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—KCNK18—migraine	0.000892	0.0272	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HTR3A—migraine	0.000768	0.0234	CbGpPWpGaD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—TGFBR2—migraine	0.000746	0.0227	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—BDNF—migraine	0.000565	0.0172	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—TGFBR2—migraine	0.00055	0.0167	CbGpPWpGaD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.000527	0.016	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—ESR1—migraine	0.00051	0.0155	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—SCN1A—migraine	0.000504	0.0153	CbGpPWpGaD
Gliclazide—KCNJ11—Type II diabetes mellitus—TNF—migraine	0.000473	0.0144	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—CACNA1A—migraine	0.000449	0.0137	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—TRPM8—migraine	0.000441	0.0134	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—CACNA1A—migraine	0.000436	0.0133	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—SCN2A—migraine	0.000428	0.013	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HTR1A—migraine	0.000365	0.0111	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—TAC1—migraine	0.00036	0.011	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—SCN1A—migraine	0.000359	0.0109	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000353	0.0107	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—FOS—migraine	0.000349	0.0106	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—FOS—migraine	0.000345	0.0105	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—ATP1A3—migraine	0.000334	0.0102	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—ATP1A2—migraine	0.000334	0.0102	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—SCN2A—migraine	0.000306	0.00931	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—HTR3A—migraine	0.000284	0.00865	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—MEF2D—migraine	0.00028	0.00851	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.000273	0.00832	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—BDNF—migraine	0.000256	0.0078	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—TNF—migraine	0.000247	0.00753	CbGpPWpGaD
Gliclazide—Asthenia—Propranolol—migraine	0.000225	0.000776	CcSEcCtD
Gliclazide—Pneumonia—Topiramate—migraine	0.000225	0.000776	CcSEcCtD
Gliclazide—Mental disorder—Timolol—migraine	0.000224	0.000775	CcSEcCtD
Gliclazide—Leukopenia—Valproic Acid—migraine	0.000224	0.000774	CcSEcCtD
Gliclazide—Malnutrition—Timolol—migraine	0.000223	0.00077	CcSEcCtD
Gliclazide—Erythema—Timolol—migraine	0.000223	0.00077	CcSEcCtD
Gliclazide—Eye disorder—Gabapentin—migraine	0.000223	0.00077	CcSEcCtD
Gliclazide—Depression—Topiramate—migraine	0.000223	0.000769	CcSEcCtD
Gliclazide—Tinnitus—Gabapentin—migraine	0.000222	0.000768	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Topiramate—migraine	0.000222	0.000765	CcSEcCtD
Gliclazide—Palpitations—Valproic Acid—migraine	0.000221	0.000764	CcSEcCtD
Gliclazide—Renal failure—Topiramate—migraine	0.00022	0.000759	CcSEcCtD
Gliclazide—Neuropathy peripheral—Topiramate—migraine	0.000219	0.000756	CcSEcCtD
Gliclazide—Tension—Timolol—migraine	0.000219	0.000755	CcSEcCtD
Gliclazide—Cough—Valproic Acid—migraine	0.000219	0.000755	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000218	0.00663	CbGpPWpGaD
Gliclazide—Conjunctivitis—Topiramate—migraine	0.000217	0.00075	CcSEcCtD
Gliclazide—Urinary tract infection—Topiramate—migraine	0.000217	0.00075	CcSEcCtD
Gliclazide—Nervousness—Timolol—migraine	0.000217	0.000748	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HTR2A—migraine	0.000216	0.00659	CbGpPWpGaD
Gliclazide—Hypertension—Valproic Acid—migraine	0.000216	0.000747	CcSEcCtD
Gliclazide—Diarrhoea—Propranolol—migraine	0.000215	0.00074	CcSEcCtD
Gliclazide—Chills—Gabapentin—migraine	0.000214	0.000739	CcSEcCtD
Gliclazide—Chest pain—Valproic Acid—migraine	0.000213	0.000736	CcSEcCtD
Gliclazide—Arthralgia—Valproic Acid—migraine	0.000213	0.000736	CcSEcCtD
Gliclazide—Myalgia—Valproic Acid—migraine	0.000213	0.000736	CcSEcCtD
Gliclazide—Anxiety—Valproic Acid—migraine	0.000213	0.000734	CcSEcCtD
Gliclazide—Hypersensitivity—Verapamil—migraine	0.000212	0.000733	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000212	0.000731	CcSEcCtD
Gliclazide—Epistaxis—Topiramate—migraine	0.000211	0.000728	CcSEcCtD
Gliclazide—Discomfort—Valproic Acid—migraine	0.000211	0.000727	CcSEcCtD
Gliclazide—Sinusitis—Topiramate—migraine	0.00021	0.000724	CcSEcCtD
Gliclazide—Mental disorder—Gabapentin—migraine	0.000209	0.000721	CcSEcCtD
Gliclazide—Agranulocytosis—Topiramate—migraine	0.000209	0.00072	CcSEcCtD
Gliclazide—Dry mouth—Valproic Acid—migraine	0.000209	0.00072	CcSEcCtD
Gliclazide—Malnutrition—Gabapentin—migraine	0.000208	0.000717	CcSEcCtD
Gliclazide—Erythema—Gabapentin—migraine	0.000208	0.000717	CcSEcCtD
Gliclazide—Dizziness—Propranolol—migraine	0.000207	0.000715	CcSEcCtD
Gliclazide—Asthenia—Verapamil—migraine	0.000207	0.000714	CcSEcCtD
Gliclazide—Confusional state—Valproic Acid—migraine	0.000206	0.000712	CcSEcCtD
Gliclazide—Flatulence—Gabapentin—migraine	0.000205	0.000706	CcSEcCtD
Gliclazide—Bradycardia—Topiramate—migraine	0.000204	0.000705	CcSEcCtD
Gliclazide—Pruritus—Verapamil—migraine	0.000204	0.000704	CcSEcCtD
Gliclazide—Tension—Gabapentin—migraine	0.000204	0.000703	CcSEcCtD
Gliclazide—Angioedema—Timolol—migraine	0.000204	0.000703	CcSEcCtD
Gliclazide—Infection—Valproic Acid—migraine	0.000203	0.000701	CcSEcCtD
Gliclazide—Nervousness—Gabapentin—migraine	0.000202	0.000696	CcSEcCtD
Gliclazide—Rhinitis—Topiramate—migraine	0.000201	0.000695	CcSEcCtD
Gliclazide—Back pain—Gabapentin—migraine	0.000201	0.000693	CcSEcCtD
