nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—NAT2—pineal body—peritoneum cancer	0.517	0.517	CbGeAlD
Clonazepam—NAT2—liver—peritoneum cancer	0.0813	0.0813	CbGeAlD
Clonazepam—ALB—gall bladder—peritoneum cancer	0.0691	0.0691	CbGeAlD
Clonazepam—TSPO—epithelium—peritoneum cancer	0.0366	0.0366	CbGeAlD
Clonazepam—TSPO—smooth muscle tissue—peritoneum cancer	0.0353	0.0353	CbGeAlD
Clonazepam—TSPO—decidua—peritoneum cancer	0.0346	0.0346	CbGeAlD
Clonazepam—TSPO—endometrium—peritoneum cancer	0.0328	0.0328	CbGeAlD
Clonazepam—TSPO—uterus—peritoneum cancer	0.0303	0.0303	CbGeAlD
Clonazepam—TSPO—lymphoid tissue—peritoneum cancer	0.0282	0.0282	CbGeAlD
Clonazepam—TSPO—female gonad—peritoneum cancer	0.0247	0.0247	CbGeAlD
Clonazepam—TSPO—liver—peritoneum cancer	0.0208	0.0208	CbGeAlD
Clonazepam—ALB—liver—peritoneum cancer	0.0203	0.0203	CbGeAlD
Clonazepam—CYP2E1—lymphoid tissue—peritoneum cancer	0.0163	0.0163	CbGeAlD
Clonazepam—TSPO—lymph node—peritoneum cancer	0.0159	0.0159	CbGeAlD
Clonazepam—ALB—lymph node—peritoneum cancer	0.0155	0.0155	CbGeAlD
Clonazepam—CYP2E1—liver—peritoneum cancer	0.012	0.012	CbGeAlD
Clonazepam—CYP3A4—liver—peritoneum cancer	0.00964	0.00964	CbGeAlD
