nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM3—muscle of abdomen—muscle cancer	0.179	0.221	CbGeAlD
Chlorprothixene—ABCB1—Dactinomycin—muscle cancer	0.0639	0.34	CbGbCtD
Chlorprothixene—HTR2A—hindlimb—muscle cancer	0.0544	0.067	CbGeAlD
Chlorprothixene—HTR2A—appendage—muscle cancer	0.0467	0.0575	CbGeAlD
Chlorprothixene—ABCB1—Vincristine—muscle cancer	0.0394	0.21	CbGbCtD
Chlorprothixene—ABCB1—Etoposide—muscle cancer	0.0361	0.192	CbGbCtD
Chlorprothixene—CHRM4—head—muscle cancer	0.0303	0.0373	CbGeAlD
Chlorprothixene—CHRM4—testis—muscle cancer	0.0292	0.036	CbGeAlD
Chlorprothixene—DRD3—head—muscle cancer	0.0281	0.0347	CbGeAlD
Chlorprothixene—HTR6—head—muscle cancer	0.0271	0.0334	CbGeAlD
Chlorprothixene—ABCB1—Doxorubicin—muscle cancer	0.0246	0.131	CbGbCtD
Chlorprothixene—ABCB1—Methotrexate—muscle cancer	0.0238	0.127	CbGbCtD
Chlorprothixene—CHRM5—head—muscle cancer	0.0237	0.0291	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—muscle cancer	0.0228	0.0281	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—muscle cancer	0.0205	0.0253	CbGeAlD
Chlorprothixene—DRD1—head—muscle cancer	0.0202	0.0248	CbGeAlD
Chlorprothixene—CHRM3—renal system—muscle cancer	0.0198	0.0244	CbGeAlD
Chlorprothixene—HTR2B—tendon—muscle cancer	0.0172	0.0211	CbGeAlD
Chlorprothixene—CHRM2—head—muscle cancer	0.0162	0.02	CbGeAlD
Chlorprothixene—HTR2B—vagina—muscle cancer	0.0159	0.0196	CbGeAlD
Chlorprothixene—HTR2C—head—muscle cancer	0.0157	0.0193	CbGeAlD
Chlorprothixene—HTR2A—embryo—muscle cancer	0.0155	0.0191	CbGeAlD
Chlorprothixene—CHRM1—head—muscle cancer	0.0148	0.0182	CbGeAlD
Chlorprothixene—HTR2B—head—muscle cancer	0.0147	0.0181	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—muscle cancer	0.0146	0.018	CbGeAlD
Chlorprothixene—CHRM3—head—muscle cancer	0.0132	0.0163	CbGeAlD
Chlorprothixene—CHRM3—testis—muscle cancer	0.0128	0.0157	CbGeAlD
Chlorprothixene—HTR2A—smooth muscle tissue—muscle cancer	0.0122	0.015	CbGeAlD
Chlorprothixene—DRD2—head—muscle cancer	0.0119	0.0147	CbGeAlD
Chlorprothixene—HTR2A—renal system—muscle cancer	0.0117	0.0145	CbGeAlD
Chlorprothixene—DRD2—testis—muscle cancer	0.0115	0.0142	CbGeAlD
Chlorprothixene—HRH1—tendon—muscle cancer	0.011	0.0135	CbGeAlD
Chlorprothixene—HRH1—vagina—muscle cancer	0.0102	0.0125	CbGeAlD
Chlorprothixene—ABCB1—embryo—muscle cancer	0.0102	0.0125	CbGeAlD
Chlorprothixene—HRH1—head—muscle cancer	0.0094	0.0116	CbGeAlD
Chlorprothixene—HTR2A—tendon—muscle cancer	0.00916	0.0113	CbGeAlD
Chlorprothixene—HRH1—testis—muscle cancer	0.00908	0.0112	CbGeAlD
Chlorprothixene—HTR2A—vagina—muscle cancer	0.0085	0.0105	CbGeAlD
Chlorprothixene—HTR2A—head—muscle cancer	0.00785	0.00967	CbGeAlD
Chlorprothixene—ABCB1—renal system—muscle cancer	0.00769	0.00947	CbGeAlD
Chlorprothixene—HTR2A—testis—muscle cancer	0.00759	0.00934	CbGeAlD
Chlorprothixene—ABCB1—bone marrow—muscle cancer	0.00582	0.00716	CbGeAlD
Chlorprothixene—ABCB1—vagina—muscle cancer	0.00557	0.00686	CbGeAlD
Chlorprothixene—ABCB1—head—muscle cancer	0.00515	0.00634	CbGeAlD
Chlorprothixene—ABCB1—testis—muscle cancer	0.00497	0.00612	CbGeAlD
