nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM1—schizophrenia	0.861	1	CbGaD
Isopropamide—Propantheline—CHRM1—schizophrenia	0.00161	0.194	CrCbGaD
Isopropamide—Clidinium—CHRM1—schizophrenia	0.000755	0.091	CrCbGaD
Isopropamide—Levomethadyl Acetate—CHRNA3—schizophrenia	0.000673	0.0811	CrCbGaD
Isopropamide—Doxylamine—CHRM1—schizophrenia	0.000642	0.0774	CrCbGaD
Isopropamide—Mepenzolate—CHRM1—schizophrenia	0.000607	0.0732	CrCbGaD
Isopropamide—Diphenidol—CHRM1—schizophrenia	0.000532	0.0641	CrCbGaD
Isopropamide—Darifenacin—CHRM1—schizophrenia	0.000528	0.0636	CrCbGaD
Isopropamide—Benzphetamine—SLC18A2—schizophrenia	0.000515	0.0621	CrCbGaD
Isopropamide—Disopyramide—CHRM1—schizophrenia	0.000487	0.0587	CrCbGaD
Isopropamide—Methadone—HTR3A—schizophrenia	0.000312	0.0376	CrCbGaD
Isopropamide—Modafinil—SLC6A3—schizophrenia	0.000246	0.0297	CrCbGaD
Isopropamide—Benzphetamine—SLC6A3—schizophrenia	0.000214	0.0258	CrCbGaD
Isopropamide—Darifenacin—CYP2D6—schizophrenia	0.000197	0.0238	CrCbGaD
Isopropamide—Modafinil—CYP1A2—schizophrenia	0.000168	0.0202	CrCbGaD
Isopropamide—Dextropropoxyphene—CYP2D6—schizophrenia	0.000128	0.0154	CrCbGaD
Isopropamide—Loperamide—CYP2D6—schizophrenia	0.000122	0.0147	CrCbGaD
Isopropamide—Diphenhydramine—CYP1A2—schizophrenia	0.000117	0.0141	CrCbGaD
Isopropamide—Methadone—CYP1A2—schizophrenia	0.000113	0.0136	CrCbGaD
Isopropamide—Diphenhydramine—CYP2D6—schizophrenia	9e-05	0.0108	CrCbGaD
Isopropamide—Loperamide—ABCB1—schizophrenia	8.71e-05	0.0105	CrCbGaD
Isopropamide—Methadone—CYP2D6—schizophrenia	8.69e-05	0.0105	CrCbGaD
Isopropamide—Methadone—ABCB1—schizophrenia	6.2e-05	0.00748	CrCbGaD
Isopropamide—CHRM1—Signaling Pathways—FZD3—schizophrenia	5.36e-05	0.00041	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CCK—schizophrenia	5.35e-05	0.000409	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FZD3—schizophrenia	5.34e-05	0.000409	CbGpPWpGaD
