nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Appetite absent—Octreotide—thymus cancer	0.105	0.111	CcSEcCtD
Toremifene—Thrombophlebitis—Octreotide—thymus cancer	0.0439	0.0464	CcSEcCtD
Toremifene—Hot flush—Octreotide—thymus cancer	0.0406	0.0429	CcSEcCtD
Toremifene—Menopausal symptoms—Octreotide—thymus cancer	0.0403	0.0425	CcSEcCtD
Toremifene—Arthritis—Octreotide—thymus cancer	0.0391	0.0413	CcSEcCtD
Toremifene—Weight increased—Octreotide—thymus cancer	0.0299	0.0316	CcSEcCtD
Toremifene—Neuropathy peripheral—Octreotide—thymus cancer	0.0287	0.0303	CcSEcCtD
Toremifene—Jaundice—Octreotide—thymus cancer	0.0286	0.0301	CcSEcCtD
Toremifene—Hepatobiliary disease—Octreotide—thymus cancer	0.0277	0.0293	CcSEcCtD
Toremifene—Visual impairment—Octreotide—thymus cancer	0.0253	0.0268	CcSEcCtD
Toremifene—Arrhythmia—Octreotide—thymus cancer	0.0235	0.0248	CcSEcCtD
Toremifene—Alopecia—Octreotide—thymus cancer	0.0232	0.0245	CcSEcCtD
Toremifene—Mental disorder—Octreotide—thymus cancer	0.023	0.0243	CcSEcCtD
Toremifene—Malnutrition—Octreotide—thymus cancer	0.0229	0.0242	CcSEcCtD
Toremifene—Back pain—Octreotide—thymus cancer	0.0221	0.0234	CcSEcCtD
Toremifene—Vision blurred—Octreotide—thymus cancer	0.0216	0.0228	CcSEcCtD
Toremifene—Tremor—Octreotide—thymus cancer	0.0214	0.0226	CcSEcCtD
Toremifene—Vertigo—Octreotide—thymus cancer	0.0206	0.0217	CcSEcCtD
Toremifene—Chest pain—Octreotide—thymus cancer	0.0195	0.0206	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0194	0.0204	CcSEcCtD
Toremifene—Oedema—Octreotide—thymus cancer	0.0187	0.0197	CcSEcCtD
Toremifene—Nervous system disorder—Octreotide—thymus cancer	0.0183	0.0193	CcSEcCtD
Toremifene—Thrombocytopenia—Octreotide—thymus cancer	0.0183	0.0193	CcSEcCtD
Toremifene—Skin disorder—Octreotide—thymus cancer	0.0181	0.0192	CcSEcCtD
