nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP1A1—Methoxsalen—vitiligo	0.43	0.595	CbGbCtD
Carvedilol—CYP1A2—Methoxsalen—vitiligo	0.192	0.266	CbGbCtD
Carvedilol—CYP3A4—Methoxsalen—vitiligo	0.101	0.139	CbGbCtD
Carvedilol—GJA1—skin epidermis—vitiligo	0.0213	0.136	CbGeAlD
Carvedilol—HIF1A—hair follicle—vitiligo	0.0156	0.0999	CbGeAlD
Carvedilol—GJA1—hair follicle—vitiligo	0.0152	0.0969	CbGeAlD
Carvedilol—VCAM1—neck—vitiligo	0.0109	0.0697	CbGeAlD
Carvedilol—HIF1A—neck—vitiligo	0.0105	0.067	CbGeAlD
Carvedilol—GJA1—neck—vitiligo	0.0102	0.065	CbGeAlD
Carvedilol—NDUFC2—neck—vitiligo	0.00887	0.0566	CbGeAlD
Carvedilol—SELE—skin of body—vitiligo	0.00768	0.049	CbGeAlD
Carvedilol—HIF1A—skin of body—vitiligo	0.0068	0.0434	CbGeAlD
Carvedilol—GJA1—skin of body—vitiligo	0.00659	0.0421	CbGeAlD
Carvedilol—SELE—thyroid gland—vitiligo	0.00565	0.036	CbGeAlD
Carvedilol—VCAM1—thyroid gland—vitiligo	0.00519	0.0332	CbGeAlD
Carvedilol—CYP1A1—skin epidermis—vitiligo	0.00514	0.0328	CbGeAlD
Carvedilol—HIF1A—thyroid gland—vitiligo	0.005	0.0319	CbGeAlD
Carvedilol—GJA1—thyroid gland—vitiligo	0.00485	0.0309	CbGeAlD
Carvedilol—NDUFC2—thyroid gland—vitiligo	0.00422	0.0269	CbGeAlD
Carvedilol—VEGFA—thyroid gland—vitiligo	0.00383	0.0244	CbGeAlD
Carvedilol—CYP1A1—skin of body—vitiligo	0.00159	0.0102	CbGeAlD
Carvedilol—PTGS1—skin of body—vitiligo	0.0014	0.00893	CbGeAlD
Carvedilol—CYP1A2—thyroid gland—vitiligo	0.00119	0.00758	CbGeAlD
Carvedilol—CYP1A1—thyroid gland—vitiligo	0.00117	0.00748	CbGeAlD
Carvedilol—ADRA2A—thyroid gland—vitiligo	0.00109	0.00697	CbGeAlD
Carvedilol—CYP2E1—thyroid gland—vitiligo	0.00107	0.00682	CbGeAlD
Carvedilol—PTGS1—thyroid gland—vitiligo	0.00103	0.00657	CbGeAlD
Carvedilol—ABCB1—thyroid gland—vitiligo	0.000609	0.00388	CbGeAlD
Carvedilol—ABCB1—Allograft Rejection—CTLA4—vitiligo	0.000273	0.00226	CbGpPWpGaD
Carvedilol—ADRA2A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000271	0.00224	CbGpPWpGaD
Carvedilol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000269	0.00223	CbGpPWpGaD
Carvedilol—VEGFA—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000269	0.00223	CbGpPWpGaD
Carvedilol—ADRA2C—G alpha (i) signalling events—CCR6—vitiligo	0.000269	0.00222	CbGpPWpGaD
