nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN7A—Axon guidance—MYH11—thoracic aortic aneurysm	0.038	0.038	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0339	0.0339	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—MYH11—thoracic aortic aneurysm	0.031	0.031	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0271	0.0271	CbGpPWpGaD
Rufinamide—CES1—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.0251	0.0251	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0251	0.0251	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0242	0.0242	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—MYH11—thoracic aortic aneurysm	0.024	0.024	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—MYH11—thoracic aortic aneurysm	0.023	0.023	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—MYH11—thoracic aortic aneurysm	0.023	0.023	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0222	0.0222	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0222	0.0222	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0221	0.0221	CbGpPWpGaD
Rufinamide—CES1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.0186	0.0186	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0179	0.0179	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0171	0.0171	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0164	0.0164	CbGpPWpGaD
