nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—type 2 diabetes mellitus	0.306	1	CbGaD
Rizatriptan—HTR1D—Bromocriptine—type 2 diabetes mellitus	0.111	0.285	CbGbCtD
Rizatriptan—HTR1B—Bromocriptine—type 2 diabetes mellitus	0.107	0.273	CbGbCtD
Rizatriptan—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0668	0.171	CbGbCtD
Rizatriptan—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0347	0.0888	CbGbCtD
Rizatriptan—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0273	0.0699	CbGbCtD
Rizatriptan—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0258	0.0661	CbGbCtD
Rizatriptan—CYP1A2—Losartan—type 2 diabetes mellitus	0.0176	0.0451	CbGbCtD
Rizatriptan—Melatonin—MTNR1A—type 2 diabetes mellitus	0.00223	0.392	CrCbGaD
Rizatriptan—Melatonin—MTNR1B—type 2 diabetes mellitus	0.00117	0.206	CrCbGaD
Rizatriptan—Melatonin—CALM1—type 2 diabetes mellitus	0.000718	0.126	CrCbGaD
Rizatriptan—HTR1B—artery—type 2 diabetes mellitus	0.000567	0.155	CbGeAlD
Rizatriptan—HTR1D—artery—type 2 diabetes mellitus	0.000549	0.15	CbGeAlD
Rizatriptan—Zolmitriptan—CYP1A2—type 2 diabetes mellitus	0.000441	0.0775	CrCbGaD
Rizatriptan—MAOA—nerve—type 2 diabetes mellitus	0.000415	0.113	CbGeAlD
Rizatriptan—Almotriptan—CYP2E1—type 2 diabetes mellitus	0.000352	0.0617	CrCbGaD
Rizatriptan—Almotriptan—CYP1A2—type 2 diabetes mellitus	0.000334	0.0587	CrCbGaD
Rizatriptan—Melatonin—CYP1A2—type 2 diabetes mellitus	0.000226	0.0397	CrCbGaD
Rizatriptan—Almotriptan—CYP3A4—type 2 diabetes mellitus	0.000221	0.0389	CrCbGaD
Rizatriptan—MAOA—islet of Langerhans—type 2 diabetes mellitus	0.000201	0.0549	CbGeAlD
Rizatriptan—HTR1B—cardiovascular system—type 2 diabetes mellitus	0.000197	0.0539	CbGeAlD
Rizatriptan—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.000191	0.0521	CbGeAlD
Rizatriptan—HTR1D—kidney—type 2 diabetes mellitus	0.000187	0.051	CbGeAlD
Rizatriptan—MAOA—retina—type 2 diabetes mellitus	0.000172	0.0469	CbGeAlD
Rizatriptan—MAOA—nephron tubule—type 2 diabetes mellitus	0.000162	0.0442	CbGeAlD
Rizatriptan—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000159	0.0435	CbGeAlD
Rizatriptan—MAOA—cardiovascular system—type 2 diabetes mellitus	0.000145	0.0397	CbGeAlD
Rizatriptan—MAOA—kidney—type 2 diabetes mellitus	0.000142	0.0389	CbGeAlD
Rizatriptan—MAOA—pancreas—type 2 diabetes mellitus	0.000141	0.0386	CbGeAlD
Rizatriptan—MAOA—cortex of kidney—type 2 diabetes mellitus	0.000138	0.0378	CbGeAlD
Rizatriptan—MAOA—adipose tissue—type 2 diabetes mellitus	0.000128	0.035	CbGeAlD
Rizatriptan—Cough—Irbesartan—type 2 diabetes mellitus	0.000123	0.000597	CcSEcCtD
Rizatriptan—Headache—Sitagliptin—type 2 diabetes mellitus	0.000123	0.000597	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000122	0.000592	CcSEcCtD
Rizatriptan—Agitation—Losartan—type 2 diabetes mellitus	0.000122	0.000592	CcSEcCtD
Rizatriptan—Oedema—Metformin—type 2 diabetes mellitus	0.000122	0.000592	CcSEcCtD
Rizatriptan—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000122	0.000592	CcSEcCtD
