nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Lacosamide—epilepsy syndrome	0.325	1	CrCtD
Nateglinide—KCNJ11—epilepsy syndrome	0.0969	0.672	CbGaD
Nateglinide—Bortezomib—Lacosamide—epilepsy syndrome	0.071	0.325	CrCrCtD
Nateglinide—Lacosamide—Felbamate—epilepsy syndrome	0.0324	0.148	CrCrCtD
Nateglinide—CYP2D6—epilepsy syndrome	0.027	0.187	CbGaD
Nateglinide—Phenacemide—Felbamate—epilepsy syndrome	0.022	0.101	CrCrCtD
Nateglinide—ALB—epilepsy syndrome	0.0202	0.14	CbGaD
Nateglinide—Aspartame—Lacosamide—epilepsy syndrome	0.0186	0.0851	CrCrCtD
Nateglinide—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0162	0.0742	CrCrCtD
Nateglinide—SLC16A1—Valproic Acid—epilepsy syndrome	0.016	0.0758	CbGbCtD
Nateglinide—UGT1A9—Propofol—epilepsy syndrome	0.0128	0.061	CbGbCtD
Nateglinide—Phenacemide—Lacosamide—epilepsy syndrome	0.0126	0.0577	CrCrCtD
Nateglinide—Amphetamine—Lacosamide—epilepsy syndrome	0.0122	0.056	CrCrCtD
Nateglinide—Dextroamphetamine—Lacosamide—epilepsy syndrome	0.0122	0.056	CrCrCtD
Nateglinide—Methamphetamine—Lacosamide—epilepsy syndrome	0.0119	0.0544	CrCrCtD
Nateglinide—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.00932	0.0426	CrCrCtD
Nateglinide—UGT1A9—Valproic Acid—epilepsy syndrome	0.00917	0.0435	CbGbCtD
Nateglinide—ALB—Oxcarbazepine—epilepsy syndrome	0.00758	0.036	CbGbCtD
Nateglinide—ALB—Fosphenytoin—epilepsy syndrome	0.00663	0.0315	CbGbCtD
Nateglinide—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00609	0.0289	CbGbCtD
Nateglinide—ALB—Clonazepam—epilepsy syndrome	0.00599	0.0285	CbGbCtD
