nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Orphenadrine—SCN5A—dilated cardiomyopathy	0.239	0.622	CrCbGaD
Cyclopentolate—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.146	0.379	CrCbGaD
Cyclopentolate—BCHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.0299	0.0486	CbGpPWpGaD
Cyclopentolate—BCHE—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.0209	0.0339	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0181	0.0295	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0181	0.0294	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0167	0.0272	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0152	0.0248	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0152	0.0247	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0147	0.0239	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0146	0.0238	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0123	0.0201	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0123	0.02	CbGpPWpGaD
Cyclopentolate—CHRM1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0115	0.0187	CbGpPWpGaD
Cyclopentolate—CHRM3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0114	0.0186	CbGpPWpGaD
Cyclopentolate—CHRM1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0112	0.0182	CbGpPWpGaD
Cyclopentolate—CHRM3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0111	0.0181	CbGpPWpGaD
Cyclopentolate—BCHE—Peptide hormone metabolism—ACE—dilated cardiomyopathy	0.0105	0.017	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0102	0.0166	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00925	0.015	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00922	0.015	CbGpPWpGaD
Cyclopentolate—CHRM1—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00846	0.0138	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00843	0.0137	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00829	0.0135	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—ABCC9—dilated cardiomyopathy	0.00814	0.0132	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—ACTN2—dilated cardiomyopathy	0.00781	0.0127	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00715	0.0116	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00672	0.0109	CbGpPWpGaD
Cyclopentolate—BCHE—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.00662	0.0108	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.0065	0.0106	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00581	0.00944	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00581	0.00944	CbGpPWpGaD
Cyclopentolate—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00543	0.00883	CbGpPWpGaD
