nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD2—GPCR downstream signaling—CXCR2—periodontitis	0.000941	0.000941	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—CXCR2—periodontitis	0.000927	0.000927	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CXCL3—periodontitis	0.000924	0.000924	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.000924	0.000924	CbGpPWpGaD
Fenoldopam—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000923	0.000923	CbGpPWpGaD
Fenoldopam—ADRA2C—G alpha (i) signalling events—CXCL8—periodontitis	0.000918	0.000918	CbGpPWpGaD
Fenoldopam—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000909	0.000909	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.000907	0.000907	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—CCR2—periodontitis	0.00088	0.00088	CbGpPWpGaD
Fenoldopam—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000877	0.000877	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—ADRB1—periodontitis	0.000876	0.000876	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—CCR2—periodontitis	0.000868	0.000868	CbGpPWpGaD
Fenoldopam—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000866	0.000866	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—ADRB1—periodontitis	0.000865	0.000865	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—CCR2—periodontitis	0.000863	0.000863	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CXCL3—periodontitis	0.000863	0.000863	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—ADRB1—periodontitis	0.00086	0.00086	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.000858	0.000858	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—CXCR2—periodontitis	0.000854	0.000854	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CXCL3—periodontitis	0.00085	0.00085	CbGpPWpGaD
Fenoldopam—DRD1—GPCR ligand binding—CCL2—periodontitis	0.000845	0.000845	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.000842	0.000842	CbGpPWpGaD
Fenoldopam—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000838	0.000838	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—CCL2—periodontitis	0.000834	0.000834	CbGpPWpGaD
Fenoldopam—DRD2—G alpha (i) signalling events—CXCL8—periodontitis	0.000833	0.000833	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—MMP1—periodontitis	0.000828	0.000828	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	0.000823	0.000823	CbGpPWpGaD
Fenoldopam—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000807	0.000807	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—CCR2—periodontitis	0.000806	0.000806	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—ADRB1—periodontitis	0.000803	0.000803	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—ACP5—periodontitis	0.000803	0.000803	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—CCR2—periodontitis	0.000794	0.000794	CbGpPWpGaD
