nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—autistic disorder	0.559	0.8	CbGaD
Isoprenaline—ADRB2—autistic disorder	0.14	0.2	CbGaD
Isoprenaline—PIK3R2—forebrain—autistic disorder	0.00558	0.0612	CbGeAlD
Isoprenaline—MAPK1—hindbrain—autistic disorder	0.00399	0.0437	CbGeAlD
Isoprenaline—PIK3R2—digestive system—autistic disorder	0.00392	0.043	CbGeAlD
Isoprenaline—ADRBK1—mouth—autistic disorder	0.00355	0.0389	CbGeAlD
Isoprenaline—MAPK1—mouth—autistic disorder	0.0035	0.0384	CbGeAlD
Isoprenaline—PIK3R3—telencephalon—autistic disorder	0.00348	0.0382	CbGeAlD
Isoprenaline—PIK3R1—eye—autistic disorder	0.00326	0.0358	CbGeAlD
Isoprenaline—PIK3R2—head—autistic disorder	0.0032	0.0351	CbGeAlD
Isoprenaline—PIK3R2—nervous system—autistic disorder	0.00303	0.0332	CbGeAlD
Isoprenaline—PIK3R1—telencephalon—autistic disorder	0.00297	0.0326	CbGeAlD
Isoprenaline—PIK3R2—central nervous system—autistic disorder	0.00292	0.032	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—autistic disorder	0.00285	0.0313	CbGeAlD
Isoprenaline—PIK3R2—brain—autistic disorder	0.00232	0.0254	CbGeAlD
Isoprenaline—MAPK1—brainstem—autistic disorder	0.00229	0.0251	CbGeAlD
Isoprenaline—ADRBK1—forebrain—autistic disorder	0.00224	0.0246	CbGeAlD
Isoprenaline—MAPK1—eye—autistic disorder	0.00222	0.0244	CbGeAlD
Isoprenaline—MAPK1—forebrain—autistic disorder	0.00221	0.0242	CbGeAlD
Isoprenaline—PIK3R3—head—autistic disorder	0.00217	0.0238	CbGeAlD
Isoprenaline—ADRBK1—telencephalon—autistic disorder	0.00206	0.0226	CbGeAlD
Isoprenaline—PIK3R3—nervous system—autistic disorder	0.00206	0.0226	CbGeAlD
Isoprenaline—MAPK1—telencephalon—autistic disorder	0.00203	0.0223	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—autistic disorder	0.00198	0.0217	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—autistic disorder	0.00193	0.0212	CbGeAlD
Isoprenaline—PIK3R1—cerebellum—autistic disorder	0.00165	0.0181	CbGeAlD
Isoprenaline—PIK3R3—brain—autistic disorder	0.00157	0.0172	CbGeAlD
Isoprenaline—ADRBK1—digestive system—autistic disorder	0.00157	0.0172	CbGeAlD
Isoprenaline—MAPK1—digestive system—autistic disorder	0.00155	0.017	CbGeAlD
Isoprenaline—PIK3R1—brain—autistic disorder	0.00134	0.0147	CbGeAlD
Isoprenaline—ADRBK1—head—autistic disorder	0.00128	0.0141	CbGeAlD
Isoprenaline—MAPK1—head—autistic disorder	0.00126	0.0139	CbGeAlD
Isoprenaline—ADRBK1—nervous system—autistic disorder	0.00121	0.0133	CbGeAlD
Isoprenaline—MAPK1—nervous system—autistic disorder	0.0012	0.0131	CbGeAlD
Isoprenaline—ADRBK1—central nervous system—autistic disorder	0.00117	0.0128	CbGeAlD
Isoprenaline—MAPK1—central nervous system—autistic disorder	0.00115	0.0126	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—autistic disorder	0.00114	0.0125	CbGeAlD
Isoprenaline—MAPK1—cerebellum—autistic disorder	0.00113	0.0124	CbGeAlD
Isoprenaline—CYP1A1—mouth—autistic disorder	0.000958	0.0105	CbGeAlD
Isoprenaline—ADRB1—forebrain—autistic disorder	0.000936	0.0103	CbGeAlD
Isoprenaline—ADRBK1—brain—autistic disorder	0.000929	0.0102	CbGeAlD
Isoprenaline—MAPK1—brain—autistic disorder	0.000915	0.01	CbGeAlD
Isoprenaline—ADRB1—telencephalon—autistic disorder	0.000861	0.00945	CbGeAlD
Isoprenaline—ADRB1—head—autistic disorder	0.000536	0.00588	CbGeAlD
Isoprenaline—ADRB1—nervous system—autistic disorder	0.000508	0.00558	CbGeAlD
Isoprenaline—ADRB1—central nervous system—autistic disorder	0.000489	0.00537	CbGeAlD
Isoprenaline—Orciprenaline—ADRB2—autistic disorder	0.00048	0.0828	CrCbGaD
Isoprenaline—CYP1A1—digestive system—autistic disorder	0.000424	0.00465	CbGeAlD
Isoprenaline—Methyldopa—COMT—autistic disorder	0.000415	0.0716	CrCbGaD
Isoprenaline—ADRB1—brain—autistic disorder	0.000389	0.00426	CbGeAlD
Isoprenaline—CYP1A1—head—autistic disorder	0.000346	0.00379	CbGeAlD
Isoprenaline—CYP1A1—nervous system—autistic disorder	0.000328	0.0036	CbGeAlD
Isoprenaline—Phenylephrine—MAOA—autistic disorder	0.000321	0.0554	CrCbGaD
Isoprenaline—CYP1A1—central nervous system—autistic disorder	0.000316	0.00346	CbGeAlD
Isoprenaline—Terbutaline—ADRB2—autistic disorder	0.000315	0.0544	CrCbGaD
Isoprenaline—Isoetarine—ADRB2—autistic disorder	0.000303	0.0524	CrCbGaD
Isoprenaline—Masoprocol—CYP19A1—autistic disorder	0.000294	0.0507	CrCbGaD
Isoprenaline—Sotalol—ADRB2—autistic disorder	0.000293	0.0506	CrCbGaD
Isoprenaline—Fenoterol—ADRB2—autistic disorder	0.000258	0.0445	CrCbGaD
Isoprenaline—CYP1A1—brain—autistic disorder	0.000251	0.00275	CbGeAlD
Isoprenaline—Arbutamine—ADRB2—autistic disorder	0.000241	0.0417	CrCbGaD
Isoprenaline—Arformoterol—ADRB2—autistic disorder	0.000234	0.0404	CrCbGaD
Isoprenaline—Salbutamol—ADRB2—autistic disorder	0.000234	0.0404	CrCbGaD
Isoprenaline—Formoterol—ADRB2—autistic disorder	0.000234	0.0404	CrCbGaD
Isoprenaline—Pindolol—HTR1B—autistic disorder	0.000221	0.0381	CrCbGaD
Isoprenaline—Dopamine—MAOB—autistic disorder	0.000218	0.0376	CrCbGaD
Isoprenaline—Dopamine—COMT—autistic disorder	0.000202	0.035	CrCbGaD
Isoprenaline—Labetalol—ADRB2—autistic disorder	0.000171	0.0296	CrCbGaD
Isoprenaline—Pindolol—ADRB2—autistic disorder	0.000164	0.0284	CrCbGaD
Isoprenaline—Dopamine—MAOA—autistic disorder	0.000153	0.0264	CrCbGaD
Isoprenaline—L-DOPA—DRD3—autistic disorder	0.000152	0.0263	CrCbGaD
Isoprenaline—L-DOPA—DRD1—autistic disorder	0.000149	0.0258	CrCbGaD
Isoprenaline—Dopamine—DRD3—autistic disorder	0.000141	0.0244	CrCbGaD
Isoprenaline—Dopamine—DRD1—autistic disorder	0.000139	0.024	CrCbGaD
Isoprenaline—Droxidopa—ADRB2—autistic disorder	0.000139	0.0239	CrCbGaD
Isoprenaline—Norepinephrine—ADRB2—autistic disorder	0.000117	0.0201	CrCbGaD
Isoprenaline—Epinephrine—ADRB2—autistic disorder	0.000106	0.0183	CrCbGaD
Isoprenaline—Dopamine—SLC6A4—autistic disorder	9.84e-05	0.017	CrCbGaD
Isoprenaline—PIK3R1—Innate Immune System—HRAS—autistic disorder	6.2e-06	3.03e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—HTR2A—autistic disorder	6.18e-06	3.02e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HLA-DRB1—autistic disorder	6.16e-06	3.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—POMC—autistic disorder	6.15e-06	3.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—HRAS—autistic disorder	6.12e-06	2.99e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TSC2—autistic disorder	6.12e-06	2.99e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IGF1—autistic disorder	6.11e-06	2.99e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—PRKCB—autistic disorder	6.1e-06	2.98e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—TSC1—autistic disorder	6.08e-06	2.98e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—DRD1—autistic disorder	6.08e-06	2.98e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—MAPK1—autistic disorder	6.08e-06	2.97e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	6.06e-06	2.97e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PTGS2—autistic disorder	6.06e-06	2.96e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IGF1—autistic disorder	6.02e-06	2.94e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—LEP—autistic disorder	5.99e-06	2.93e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—APOE—autistic disorder	5.99e-06	2.93e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—MAPK1—autistic disorder	5.99e-06	2.93e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TSC2—autistic disorder	5.97e-06	2.92e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—PRKCB—autistic disorder	5.97e-06	2.92e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HRAS—autistic disorder	5.96e-06	2.91e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—DRD1—autistic disorder	5.95e-06	2.91e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—TSC1—autistic disorder	5.95e-06	2.91e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—TSC2—autistic disorder	5.94e-06	2.91e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—PRKCB—autistic disorder	5.94e-06	2.9e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—IL6—autistic disorder	5.94e-06	2.9e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—TPH2—autistic disorder	5.92e-06	2.9e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—POMC—autistic disorder	5.92e-06	2.9e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—NTRK2—autistic disorder	5.92e-06	2.9e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—PRL—autistic disorder	5.9e-06	2.89e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—DRD3—autistic disorder	5.89e-06	2.88e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—IL2—autistic disorder	5.89e-06	2.88e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL2—autistic disorder	5.88e-06	2.88e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PTGS2—autistic disorder	5.86e-06	2.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—IL6—autistic disorder	5.86e-06	2.87e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—APOE—autistic disorder	5.84e-06	2.86e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—LEP—autistic disorder	5.84e-06	2.86e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—PIK3CG—autistic disorder	5.84e-06	2.86e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—DPYD—autistic disorder	5.83e-06	2.85e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—APOE—autistic disorder	5.81e-06	2.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—SERPINE1—autistic disorder	5.8e-06	2.84e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—NTRK2—autistic disorder	5.79e-06	2.83e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—IL5—autistic disorder	5.77e-06	2.82e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—DRD3—autistic disorder	5.76e-06	2.82e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—SERPINE1—autistic disorder	5.71e-06	2.79e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—PIK3CG—autistic disorder	5.71e-06	2.79e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CALCA—autistic disorder	5.7e-06	2.79e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—PRKCB—autistic disorder	5.65e-06	2.76e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—IL5—autistic disorder	5.64e-06	2.76e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—EGF—autistic disorder	5.62e-06	2.75e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—ADRB2—autistic disorder	5.6e-06	2.74e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HRAS—autistic disorder	5.59e-06	2.74e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CALCA—autistic disorder	5.57e-06	2.73e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—POMC—autistic disorder	5.56e-06	2.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—MAPK1—autistic disorder	5.55e-06	2.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—PTEN—autistic disorder	5.54e-06	2.71e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—PRKCB—autistic disorder	5.54e-06	2.71e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—PTEN—autistic disorder	5.53e-06	2.71e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—PRKCB—autistic disorder	5.51e-06	2.7e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.47e-06	2.68e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—MAPK1—autistic disorder	5.47e-06	2.68e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—POMC—autistic disorder	5.43e-06	2.66e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—PRKCB—autistic disorder	5.42e-06	2.65e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CACNA1C—autistic disorder	5.42e-06	2.65e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NOS2—autistic disorder	5.42e-06	2.65e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—PIK3CG—autistic disorder	5.4e-06	2.64e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—APC—autistic disorder	5.4e-06	2.64e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL6—autistic disorder	5.35e-06	2.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—EGF—autistic disorder	5.34e-06	2.61e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—PIK3CG—autistic disorder	5.3e-06	2.59e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PTEN—autistic disorder	5.28e-06	2.58e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—APC—autistic disorder	5.28e-06	2.58e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—PIK3CG—autistic disorder	5.28e-06	2.58e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—AVP—autistic disorder	5.26e-06	2.57e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—APC—autistic disorder	5.25e-06	2.57e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IGF2—autistic disorder	5.24e-06	2.56e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—EGF—autistic disorder	5.21e-06	2.55e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.21e-06	2.55e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—EGF—autistic disorder	5.19e-06	2.54e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—PIK3CG—autistic disorder	5.18e-06	2.54e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—HRAS—autistic disorder	5.16e-06	2.53e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—POMC—autistic disorder	5.14e-06	2.52e-05	CbGpPWpGaD
