nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000422	0.000422	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000422	0.000422	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000422	0.000422	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000418	0.000418	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000414	0.000414	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000411	0.000411	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NMU—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—IgA glomerulonephritis	0.000397	0.000397	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000394	0.000394	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000392	0.000392	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
