nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—appendage—sarcoma	0.0795	0.283	CbGeAlD
Chlormerodrin—ALDH5A1—Vinblastine—Vincristine—sarcoma	0.0742	1	CbGdCrCtD
Chlormerodrin—ALDH5A1—hematopoietic system—sarcoma	0.0316	0.112	CbGeAlD
Chlormerodrin—Necrosis—Dactinomycin—sarcoma	0.0247	0.0382	CcSEcCtD
Chlormerodrin—ALDH5A1—cardiac atrium—sarcoma	0.024	0.0853	CbGeAlD
Chlormerodrin—SLC12A1—hematopoietic system—sarcoma	0.0236	0.0838	CbGeAlD
Chlormerodrin—Extravasation—Thiotepa—sarcoma	0.0223	0.0347	CcSEcCtD
Chlormerodrin—ALDH5A1—lymphoid tissue—sarcoma	0.0222	0.0791	CbGeAlD
Chlormerodrin—Extravasation—Dactinomycin—sarcoma	0.0222	0.0344	CcSEcCtD
Chlormerodrin—Necrosis—Mitoxantrone—sarcoma	0.0215	0.0333	CcSEcCtD
Chlormerodrin—ALDH5A1—tendon—sarcoma	0.0209	0.0744	CbGeAlD
Chlormerodrin—Ulcer—Dactinomycin—sarcoma	0.0205	0.0317	CcSEcCtD
Chlormerodrin—ALDH5A1—bone marrow—sarcoma	0.0203	0.072	CbGeAlD
Chlormerodrin—Extravasation—Vincristine—sarcoma	0.0198	0.0307	CcSEcCtD
Chlormerodrin—Extravasation—Mitoxantrone—sarcoma	0.0193	0.0299	CcSEcCtD
Chlormerodrin—Necrosis—Etoposide—sarcoma	0.0178	0.0277	CcSEcCtD
Chlormerodrin—Ulcer—Mitoxantrone—sarcoma	0.0178	0.0276	CcSEcCtD
Chlormerodrin—ALDH5A1—testis—sarcoma	0.0173	0.0616	CbGeAlD
Chlormerodrin—Hyperkalaemia—Mitoxantrone—sarcoma	0.0165	0.0257	CcSEcCtD
Chlormerodrin—ALDH5A1—liver—sarcoma	0.0164	0.0582	CbGeAlD
Chlormerodrin—Phlebitis—Dactinomycin—sarcoma	0.0163	0.0253	CcSEcCtD
Chlormerodrin—Extravasation—Etoposide—sarcoma	0.0161	0.0249	CcSEcCtD
Chlormerodrin—Ulcer—Etoposide—sarcoma	0.0148	0.023	CcSEcCtD
Chlormerodrin—Venous thrombosis—Epirubicin—sarcoma	0.0145	0.0226	CcSEcCtD
Chlormerodrin—Phlebitis—Mitoxantrone—sarcoma	0.0142	0.022	CcSEcCtD
Chlormerodrin—Venous thrombosis—Doxorubicin—sarcoma	0.0135	0.0209	CcSEcCtD
Chlormerodrin—SLC12A1—testis—sarcoma	0.0129	0.0459	CbGeAlD
Chlormerodrin—Hyponatraemia—Vincristine—sarcoma	0.0126	0.0195	CcSEcCtD
Chlormerodrin—ALDH5A1—lymph node—sarcoma	0.0125	0.0446	CbGeAlD
Chlormerodrin—Hyponatraemia—Mitoxantrone—sarcoma	0.0123	0.019	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.0122	0.019	CcSEcCtD
Chlormerodrin—Phlebitis—Etoposide—sarcoma	0.0118	0.0183	CcSEcCtD
Chlormerodrin—Necrosis—Epirubicin—sarcoma	0.01	0.0155	CcSEcCtD
Chlormerodrin—Abscess—Epirubicin—sarcoma	0.00992	0.0154	CcSEcCtD
Chlormerodrin—Necrosis—Doxorubicin—sarcoma	0.00926	0.0144	CcSEcCtD
Chlormerodrin—Abscess—Doxorubicin—sarcoma	0.00918	0.0142	CcSEcCtD
Chlormerodrin—Extravasation—Epirubicin—sarcoma	0.009	0.014	CcSEcCtD
Chlormerodrin—Extravasation—Doxorubicin—sarcoma	0.00833	0.0129	CcSEcCtD
Chlormerodrin—Ulcer—Epirubicin—sarcoma	0.0083	0.0129	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Epirubicin—sarcoma	0.00771	0.012	CcSEcCtD
Chlormerodrin—Ulcer—Doxorubicin—sarcoma	0.00768	0.0119	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Doxorubicin—sarcoma	0.00714	0.0111	CcSEcCtD
Chlormerodrin—Infection—Thiotepa—sarcoma	0.00691	0.0107	CcSEcCtD
Chlormerodrin—Infection—Dactinomycin—sarcoma	0.00686	0.0106	CcSEcCtD
Chlormerodrin—Phlebitis—Epirubicin—sarcoma	0.00661	0.0103	CcSEcCtD
Chlormerodrin—Infection—Vincristine—sarcoma	0.00613	0.00951	CcSEcCtD
Chlormerodrin—Phlebitis—Doxorubicin—sarcoma	0.00612	0.00949	CcSEcCtD
Chlormerodrin—Infection—Mitoxantrone—sarcoma	0.00597	0.00926	CcSEcCtD
Chlormerodrin—Hyponatraemia—Epirubicin—sarcoma	0.00572	0.00888	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.0057	0.00884	CcSEcCtD
Chlormerodrin—Body temperature increased—Thiotepa—sarcoma	0.0055	0.00853	CcSEcCtD
Chlormerodrin—Body temperature increased—Dactinomycin—sarcoma	0.00546	0.00847	CcSEcCtD
Chlormerodrin—Hyponatraemia—Doxorubicin—sarcoma	0.00529	0.00821	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00527	0.00818	CcSEcCtD
Chlormerodrin—Infection—Etoposide—sarcoma	0.00496	0.0077	CcSEcCtD
Chlormerodrin—Body temperature increased—Vincristine—sarcoma	0.00488	0.00756	CcSEcCtD
Chlormerodrin—Diarrhoea—Thiotepa—sarcoma	0.00476	0.00738	CcSEcCtD
Chlormerodrin—Body temperature increased—Mitoxantrone—sarcoma	0.00475	0.00737	CcSEcCtD
Chlormerodrin—Diarrhoea—Dactinomycin—sarcoma	0.00472	0.00733	CcSEcCtD
Chlormerodrin—Vomiting—Thiotepa—sarcoma	0.00442	0.00686	CcSEcCtD
Chlormerodrin—Vomiting—Dactinomycin—sarcoma	0.00439	0.00681	CcSEcCtD
Chlormerodrin—Rash—Thiotepa—sarcoma	0.00439	0.0068	CcSEcCtD
Chlormerodrin—Dermatitis—Thiotepa—sarcoma	0.00438	0.0068	CcSEcCtD
Chlormerodrin—Rash—Dactinomycin—sarcoma	0.00435	0.00675	CcSEcCtD
Chlormerodrin—Diarrhoea—Vincristine—sarcoma	0.00422	0.00655	CcSEcCtD
Chlormerodrin—Nausea—Thiotepa—sarcoma	0.00413	0.00641	CcSEcCtD
Chlormerodrin—Diarrhoea—Mitoxantrone—sarcoma	0.00411	0.00638	CcSEcCtD
Chlormerodrin—Nausea—Dactinomycin—sarcoma	0.0041	0.00636	CcSEcCtD
Chlormerodrin—Body temperature increased—Etoposide—sarcoma	0.00395	0.00613	CcSEcCtD
Chlormerodrin—Vomiting—Vincristine—sarcoma	0.00392	0.00608	CcSEcCtD
Chlormerodrin—Rash—Vincristine—sarcoma	0.00389	0.00603	CcSEcCtD
Chlormerodrin—Dermatitis—Vincristine—sarcoma	0.00389	0.00603	CcSEcCtD
Chlormerodrin—Vomiting—Mitoxantrone—sarcoma	0.00382	0.00593	CcSEcCtD
Chlormerodrin—Rash—Mitoxantrone—sarcoma	0.00379	0.00588	CcSEcCtD
Chlormerodrin—Dermatitis—Mitoxantrone—sarcoma	0.00378	0.00587	CcSEcCtD
Chlormerodrin—Nausea—Vincristine—sarcoma	0.00366	0.00568	CcSEcCtD
Chlormerodrin—Nausea—Mitoxantrone—sarcoma	0.00357	0.00554	CcSEcCtD
Chlormerodrin—Diarrhoea—Etoposide—sarcoma	0.00342	0.0053	CcSEcCtD
Chlormerodrin—Flatulence—Epirubicin—sarcoma	0.00338	0.00525	CcSEcCtD
Chlormerodrin—Vomiting—Etoposide—sarcoma	0.00318	0.00493	CcSEcCtD
Chlormerodrin—Rash—Etoposide—sarcoma	0.00315	0.00489	CcSEcCtD
Chlormerodrin—Dermatitis—Etoposide—sarcoma	0.00315	0.00488	CcSEcCtD
Chlormerodrin—Flatulence—Doxorubicin—sarcoma	0.00313	0.00485	CcSEcCtD
Chlormerodrin—Nausea—Etoposide—sarcoma	0.00297	0.0046	CcSEcCtD
Chlormerodrin—Infection—Epirubicin—sarcoma	0.00278	0.00432	CcSEcCtD
Chlormerodrin—Infection—Doxorubicin—sarcoma	0.00257	0.00399	CcSEcCtD
Chlormerodrin—Body temperature increased—Epirubicin—sarcoma	0.00221	0.00343	CcSEcCtD
Chlormerodrin—Body temperature increased—Doxorubicin—sarcoma	0.00205	0.00318	CcSEcCtD
Chlormerodrin—Diarrhoea—Epirubicin—sarcoma	0.00192	0.00297	CcSEcCtD
Chlormerodrin—Vomiting—Epirubicin—sarcoma	0.00178	0.00276	CcSEcCtD
Chlormerodrin—Diarrhoea—Doxorubicin—sarcoma	0.00177	0.00275	CcSEcCtD
Chlormerodrin—Rash—Epirubicin—sarcoma	0.00177	0.00274	CcSEcCtD
Chlormerodrin—Dermatitis—Epirubicin—sarcoma	0.00176	0.00274	CcSEcCtD
Chlormerodrin—Nausea—Epirubicin—sarcoma	0.00166	0.00258	CcSEcCtD
Chlormerodrin—Vomiting—Doxorubicin—sarcoma	0.00165	0.00256	CcSEcCtD
Chlormerodrin—Rash—Doxorubicin—sarcoma	0.00163	0.00253	CcSEcCtD
Chlormerodrin—Dermatitis—Doxorubicin—sarcoma	0.00163	0.00253	CcSEcCtD
Chlormerodrin—Nausea—Doxorubicin—sarcoma	0.00154	0.00239	CcSEcCtD
