nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—psoriasis—psoriatic arthritis	0.895	1	CtDrD
Calcitriol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0136	0.248	CbGbCtD
Calcitriol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0103	0.188	CbGbCtD
Calcitriol—CYP3A4—Betamethasone—psoriatic arthritis	0.00883	0.161	CbGbCtD
Calcitriol—CYP3A4—Prednisolone—psoriatic arthritis	0.00871	0.159	CbGbCtD
Calcitriol—CYP3A4—Prednisone—psoriatic arthritis	0.00823	0.15	CbGbCtD
Calcitriol—CYP3A4—Dexamethasone—psoriatic arthritis	0.00514	0.0937	CbGbCtD
Calcitriol—Calcinosis—Triamcinolone—psoriatic arthritis	0.00298	0.06	CcSEcCtD
Calcitriol—Calcinosis—Methylprednisolone—psoriatic arthritis	0.00297	0.0599	CcSEcCtD
Calcitriol—Calcinosis—Betamethasone—psoriatic arthritis	0.0027	0.0545	CcSEcCtD
Calcitriol—Calcinosis—Dexamethasone—psoriatic arthritis	0.0027	0.0545	CcSEcCtD
Calcitriol—Taste metallic—Methotrexate—psoriatic arthritis	0.000837	0.0169	CcSEcCtD
Calcitriol—Weight decreased—Auranofin—psoriatic arthritis	0.00078	0.0157	CcSEcCtD
Calcitriol—Conjunctivitis—Auranofin—psoriatic arthritis	0.000748	0.0151	CcSEcCtD
Calcitriol—Blister—Prednisolone—psoriatic arthritis	0.000608	0.0123	CcSEcCtD
Calcitriol—Epigastric discomfort—Prednisone—psoriatic arthritis	0.000606	0.0122	CcSEcCtD
Calcitriol—Dysgeusia—Auranofin—psoriatic arthritis	0.000589	0.0119	CcSEcCtD
Calcitriol—Hypercalcaemia—Methylprednisolone—psoriatic arthritis	0.000579	0.0117	CcSEcCtD
Calcitriol—Blister—Triamcinolone—psoriatic arthritis	0.000559	0.0113	CcSEcCtD
Calcitriol—Blister—Dexamethasone—psoriatic arthritis	0.000508	0.0102	CcSEcCtD
Calcitriol—Blister—Betamethasone—psoriatic arthritis	0.000508	0.0102	CcSEcCtD
Calcitriol—Anorexia—Auranofin—psoriatic arthritis	0.000468	0.00942	CcSEcCtD
Calcitriol—Decreased appetite—Auranofin—psoriatic arthritis	0.000426	0.00859	CcSEcCtD
Calcitriol—Psoriasis—Methotrexate—psoriatic arthritis	0.000424	0.00853	CcSEcCtD
Calcitriol—Constipation—Auranofin—psoriatic arthritis	0.00042	0.00845	CcSEcCtD
Calcitriol—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000401	0.00808	CcSEcCtD
Calcitriol—Urticaria—Auranofin—psoriatic arthritis	0.00039	0.00785	CcSEcCtD
Calcitriol—Abdominal pain—Auranofin—psoriatic arthritis	0.000388	0.00781	CcSEcCtD
Calcitriol—Pruritus—Auranofin—psoriatic arthritis	0.000347	0.00699	CcSEcCtD
Calcitriol—Hypercholesterolaemia—Prednisone—psoriatic arthritis	0.000337	0.00679	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.000336	0.00676	CcSEcCtD
Calcitriol—Diarrhoea—Auranofin—psoriatic arthritis	0.000336	0.00676	CcSEcCtD
Calcitriol—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.000333	0.00671	CcSEcCtD
Calcitriol—Vomiting—Auranofin—psoriatic arthritis	0.000312	0.00628	CcSEcCtD
Calcitriol—Rash—Auranofin—psoriatic arthritis	0.000309	0.00623	CcSEcCtD
Calcitriol—Dermatitis—Auranofin—psoriatic arthritis	0.000309	0.00623	CcSEcCtD
Calcitriol—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.000306	0.00617	CcSEcCtD
Calcitriol—Nausea—Auranofin—psoriatic arthritis	0.000291	0.00587	CcSEcCtD
Calcitriol—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.000285	0.00575	CcSEcCtD
Calcitriol—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.000278	0.0056	CcSEcCtD
Calcitriol—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.000278	0.0056	CcSEcCtD
Calcitriol—Pancreatitis—Prednisolone—psoriatic arthritis	0.00027	0.00543	CcSEcCtD
Calcitriol—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.000259	0.00522	CcSEcCtD
Calcitriol—Psychotic disorder—Betamethasone—psoriatic arthritis	0.000259	0.00522	CcSEcCtD
Calcitriol—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000248	0.005	CcSEcCtD
Calcitriol—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000247	0.00498	CcSEcCtD
Calcitriol—Urine output increased—Methotrexate—psoriatic arthritis	0.000241	0.00485	CcSEcCtD
Calcitriol—Conjunctivitis—Prednisolone—psoriatic arthritis	0.000238	0.0048	CcSEcCtD
Calcitriol—Psychotic disorder—Prednisone—psoriatic arthritis	0.000226	0.00455	CcSEcCtD
Calcitriol—Haemoglobin—Prednisolone—psoriatic arthritis	0.000221	0.00446	CcSEcCtD
Calcitriol—Haemorrhage—Prednisolone—psoriatic arthritis	0.00022	0.00444	CcSEcCtD
Calcitriol—Polyuria—Methotrexate—psoriatic arthritis	0.00022	0.00443	CcSEcCtD
Calcitriol—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.000219	0.00442	CcSEcCtD
Calcitriol—Weight decreased—Betamethasone—psoriatic arthritis	0.000208	0.00418	CcSEcCtD
Calcitriol—Weight decreased—Dexamethasone—psoriatic arthritis	0.000208	0.00418	CcSEcCtD
Calcitriol—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000203	0.0041	CcSEcCtD
Calcitriol—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000203	0.00409	CcSEcCtD
Calcitriol—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000202	0.00408	CcSEcCtD
Calcitriol—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000202	0.00407	CcSEcCtD
Calcitriol—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000199	0.00401	CcSEcCtD
Calcitriol—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000199	0.00401	CcSEcCtD
Calcitriol—Arrhythmia—Prednisolone—psoriatic arthritis	0.000197	0.00396	CcSEcCtD
Calcitriol—Pancreatitis—Prednisone—psoriatic arthritis	0.000196	0.00395	CcSEcCtD
Calcitriol—Erythema—Prednisolone—psoriatic arthritis	0.000192	0.00386	CcSEcCtD
Calcitriol—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000185	0.00372	CcSEcCtD
Calcitriol—Haemoglobin—Betamethasone—psoriatic arthritis	0.000185	0.00372	CcSEcCtD
Calcitriol—Haemorrhage—Betamethasone—psoriatic arthritis	0.000184	0.0037	CcSEcCtD
Calcitriol—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000184	0.0037	CcSEcCtD
Calcitriol—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000181	0.00364	CcSEcCtD
Calcitriol—Weight decreased—Prednisone—psoriatic arthritis	0.000181	0.00364	CcSEcCtD
Calcitriol—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00018	0.00364	CcSEcCtD
Calcitriol—Erythema—Triamcinolone—psoriatic arthritis	0.000176	0.00355	CcSEcCtD
Calcitriol—Erythema—Methylprednisolone—psoriatic arthritis	0.000176	0.00354	CcSEcCtD
Calcitriol—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000173	0.00348	CcSEcCtD
Calcitriol—Convulsion—Prednisolone—psoriatic arthritis	0.000166	0.00335	CcSEcCtD
Calcitriol—Hypertension—Prednisolone—psoriatic arthritis	0.000165	0.00333	CcSEcCtD
Calcitriol—Arrhythmia—Betamethasone—psoriatic arthritis	0.000164	0.00331	CcSEcCtD
Calcitriol—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000164	0.00331	CcSEcCtD
Calcitriol—Pancreatitis—Methotrexate—psoriatic arthritis	0.000164	0.0033	CcSEcCtD
Calcitriol—Discomfort—Prednisolone—psoriatic arthritis	0.000161	0.00325	CcSEcCtD
Calcitriol—Haemoglobin—Prednisone—psoriatic arthritis	0.000161	0.00324	CcSEcCtD
Calcitriol—Haemorrhage—Prednisone—psoriatic arthritis	0.00016	0.00322	CcSEcCtD
Calcitriol—Erythema—Betamethasone—psoriatic arthritis	0.00016	0.00322	CcSEcCtD
Calcitriol—Erythema—Dexamethasone—psoriatic arthritis	0.00016	0.00322	CcSEcCtD
Calcitriol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000156	0.00315	CcSEcCtD
Calcitriol—Convulsion—Triamcinolone—psoriatic arthritis	0.000153	0.00308	CcSEcCtD
Calcitriol—Convulsion—Methylprednisolone—psoriatic arthritis	0.000152	0.00307	CcSEcCtD
Calcitriol—Hypertension—Triamcinolone—psoriatic arthritis	0.000152	0.00307	CcSEcCtD
Calcitriol—Hypertension—Methylprednisolone—psoriatic arthritis	0.000152	0.00306	CcSEcCtD
Calcitriol—Myalgia—Triamcinolone—psoriatic arthritis	0.00015	0.00302	CcSEcCtD
Calcitriol—Myalgia—Methylprednisolone—psoriatic arthritis	0.00015	0.00302	CcSEcCtD
Calcitriol—Anxiety—Methylprednisolone—psoriatic arthritis	0.000149	0.00301	CcSEcCtD
Calcitriol—Drowsiness—Methotrexate—psoriatic arthritis	0.000149	0.003	CcSEcCtD
Calcitriol—Discomfort—Triamcinolone—psoriatic arthritis	0.000148	0.00299	CcSEcCtD
Calcitriol—Discomfort—Methylprednisolone—psoriatic arthritis	0.000148	0.00298	CcSEcCtD
Calcitriol—Dry mouth—Triamcinolone—psoriatic arthritis	0.000147	0.00296	CcSEcCtD
Calcitriol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000145	0.00292	CcSEcCtD
Calcitriol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000144	0.0029	CcSEcCtD
Calcitriol—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000144	0.00289	CcSEcCtD
Calcitriol—Arrhythmia—Prednisone—psoriatic arthritis	0.000143	0.00288	CcSEcCtD
Calcitriol—Insomnia—Prednisolone—psoriatic arthritis	0.000141	0.00285	CcSEcCtD
Calcitriol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000139	0.00281	CcSEcCtD
Calcitriol—Erythema—Prednisone—psoriatic arthritis	0.000139	0.00281	CcSEcCtD
Calcitriol—Convulsion—Dexamethasone—psoriatic arthritis	0.000139	0.00279	CcSEcCtD
Calcitriol—Convulsion—Betamethasone—psoriatic arthritis	0.000139	0.00279	CcSEcCtD
Calcitriol—Hypertension—Betamethasone—psoriatic arthritis	0.000138	0.00278	CcSEcCtD
Calcitriol—Hypertension—Dexamethasone—psoriatic arthritis	0.000138	0.00278	CcSEcCtD
Calcitriol—Myalgia—Betamethasone—psoriatic arthritis	0.000136	0.00274	CcSEcCtD
Calcitriol—Myalgia—Dexamethasone—psoriatic arthritis	0.000136	0.00274	CcSEcCtD
