nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CYP3A4—bone cancer	0.869	1	CbGaD
Acetazolamide—AQP1—cartilage tissue—bone cancer	0.00743	0.277	CbGeAlD
Acetazolamide—Hepatic insufficiency—Methotrexate—bone cancer	0.00634	0.0646	CcSEcCtD
Acetazolamide—Methazolamide—CYP3A4—bone cancer	0.00622	1	CrCbGaD
Acetazolamide—Reaction gastrointestinal—Methotrexate—bone cancer	0.00294	0.0299	CcSEcCtD
Acetazolamide—CA2—periosteum—bone cancer	0.00283	0.105	CbGeAlD
Acetazolamide—Appetite absent—Methotrexate—bone cancer	0.00197	0.0201	CcSEcCtD
Acetazolamide—AQP1—connective tissue—bone cancer	0.00185	0.0689	CbGeAlD
Acetazolamide—Body temperature increased—Carboplatin—bone cancer	0.00172	0.0175	CcSEcCtD
Acetazolamide—Polyuria—Cisplatin—bone cancer	0.00148	0.015	CcSEcCtD
Acetazolamide—CA3—connective tissue—bone cancer	0.00136	0.0505	CbGeAlD
Acetazolamide—Anaphylactoid reaction—Cisplatin—bone cancer	0.00134	0.0136	CcSEcCtD
Acetazolamide—Hyponatraemia—Cisplatin—bone cancer	0.0013	0.0133	CcSEcCtD
Acetazolamide—AQP1—tendon—bone cancer	0.00127	0.0474	CbGeAlD
Acetazolamide—Irritability—Cisplatin—bone cancer	0.00124	0.0126	CcSEcCtD
Acetazolamide—AQP1—bone marrow—bone cancer	0.00123	0.0459	CbGeAlD
Acetazolamide—AQP1—spinal cord—bone cancer	0.00122	0.0457	CbGeAlD
Acetazolamide—Hypokalaemia—Cisplatin—bone cancer	0.00118	0.012	CcSEcCtD
Acetazolamide—Glycosuria—Epirubicin—bone cancer	0.00113	0.0115	CcSEcCtD
Acetazolamide—Injection site pain—Epirubicin—bone cancer	0.00112	0.0114	CcSEcCtD
Acetazolamide—Blood disorder—Epirubicin—bone cancer	0.0011	0.0112	CcSEcCtD
Acetazolamide—Glycosuria—Doxorubicin—bone cancer	0.00105	0.0107	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Epirubicin—bone cancer	0.00104	0.0106	CcSEcCtD
Acetazolamide—Injection site pain—Doxorubicin—bone cancer	0.00104	0.0106	CcSEcCtD
Acetazolamide—Blood disorder—Doxorubicin—bone cancer	0.00102	0.0104	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Doxorubicin—bone cancer	0.000966	0.00984	CcSEcCtD
Acetazolamide—CA12—connective tissue—bone cancer	0.00096	0.0358	CbGeAlD
Acetazolamide—Melaena—Methotrexate—bone cancer	0.000958	0.00975	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Cisplatin—bone cancer	0.000945	0.00963	CcSEcCtD
Acetazolamide—CA3—tendon—bone cancer	0.000931	0.0347	CbGeAlD
Acetazolamide—Aplastic anaemia—Methotrexate—bone cancer	0.000921	0.00938	CcSEcCtD
Acetazolamide—CA3—bone marrow—bone cancer	0.000902	0.0336	CbGeAlD
Acetazolamide—Melaena—Epirubicin—bone cancer	0.000896	0.00913	CcSEcCtD
Acetazolamide—CA9—tendon—bone cancer	0.000892	0.0333	CbGeAlD
Acetazolamide—Urine output increased—Methotrexate—bone cancer	0.000887	0.00903	CcSEcCtD
Acetazolamide—Aplastic anaemia—Epirubicin—bone cancer	0.000862	0.00877	CcSEcCtD
Acetazolamide—CA14—tendon—bone cancer	0.000846	0.0315	CbGeAlD
Acetazolamide—Tinnitus—Cisplatin—bone cancer	0.000837	0.00852	CcSEcCtD
Acetazolamide—Flushing—Cisplatin—bone cancer	0.000833	0.00848	CcSEcCtD
Acetazolamide—Melaena—Doxorubicin—bone cancer	0.000829	0.00845	CcSEcCtD
Acetazolamide—CA14—spinal cord—bone cancer	0.000816	0.0304	CbGeAlD
Acetazolamide—Polyuria—Methotrexate—bone cancer	0.000811	0.00826	CcSEcCtD
Acetazolamide—Photosensitivity—Methotrexate—bone cancer	0.000811	0.00826	CcSEcCtD
Acetazolamide—Aplastic anaemia—Doxorubicin—bone cancer	0.000797	0.00812	CcSEcCtD
Acetazolamide—Hepatic failure—Methotrexate—bone cancer	0.000792	0.00807	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Epirubicin—bone cancer	0.000762	0.00776	CcSEcCtD
Acetazolamide—Photosensitivity—Epirubicin—bone cancer	0.000759	0.00773	CcSEcCtD
