nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—periodontitis	0.991	1	CbGaD
Practolol—Metipranolol—ADRB1—periodontitis	0.00104	0.118	CrCbGaD
Practolol—Sotalol—ADRB1—periodontitis	0.000931	0.105	CrCbGaD
Practolol—Esmolol—ADRB1—periodontitis	0.00083	0.0938	CrCbGaD
Practolol—Betaxolol—ADRB1—periodontitis	0.00073	0.0826	CrCbGaD
Practolol—Atenolol—ADRB1—periodontitis	0.000724	0.0818	CrCbGaD
Practolol—Bisoprolol—ADRB1—periodontitis	0.000705	0.0798	CrCbGaD
Practolol—Acebutolol—ADRB1—periodontitis	0.000668	0.0755	CrCbGaD
Practolol—Oxprenolol—ADRB1—periodontitis	0.000663	0.075	CrCbGaD
Practolol—Alprenolol—ADRB1—periodontitis	0.000607	0.0686	CrCbGaD
Practolol—Metoprolol—ADRB1—periodontitis	0.000564	0.0638	CrCbGaD
Practolol—Pindolol—ADRB1—periodontitis	0.000522	0.059	CrCbGaD
Practolol—Chlorphenesin—PTGS2—periodontitis	0.000326	0.0369	CrCbGaD
Practolol—Propranolol—ADRB1—periodontitis	0.000285	0.0322	CrCbGaD
Practolol—Acetaminophen—PTGS2—periodontitis	0.000245	0.0277	CrCbGaD
