nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Tamoxifen—pancreatic cancer	0.0678	0.0922	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0678	0.0922	CbGbCtD
Lercanidipine—CYP3A7—Irinotecan—pancreatic cancer	0.052	0.0708	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.052	0.0708	CbGbCtD
Lercanidipine—CYP3A5—Tamoxifen—pancreatic cancer	0.0508	0.0691	CbGbCtD
Lercanidipine—CYP3A5—Erlotinib—pancreatic cancer	0.0432	0.0588	CbGbCtD
Lercanidipine—CYP3A5—Irinotecan—pancreatic cancer	0.039	0.0531	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0381	0.0519	CbGbCtD
Lercanidipine—CYP3A7—Docetaxel—pancreatic cancer	0.0381	0.0519	CbGbCtD
Lercanidipine—CYP3A7—Sunitinib—pancreatic cancer	0.038	0.0516	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.038	0.0516	CbGbCtD
Lercanidipine—CYP2D6—Tamoxifen—pancreatic cancer	0.0312	0.0424	CbGbCtD
Lercanidipine—CYP3A5—Docetaxel—pancreatic cancer	0.0286	0.0389	CbGbCtD
Lercanidipine—CYP3A5—Sunitinib—pancreatic cancer	0.0285	0.0387	CbGbCtD
Lercanidipine—CYP2D6—Erlotinib—pancreatic cancer	0.0265	0.0361	CbGbCtD
Lercanidipine—CYP3A4—Tamoxifen—pancreatic cancer	0.0198	0.027	CbGbCtD
Lercanidipine—CYP3A4—Erlotinib—pancreatic cancer	0.0169	0.0229	CbGbCtD
Lercanidipine—CYP3A4—Irinotecan—pancreatic cancer	0.0152	0.0207	CbGbCtD
Lercanidipine—CYP2D6—Doxorubicin—pancreatic cancer	0.0131	0.0178	CbGbCtD
Lercanidipine—CYP3A4—Docetaxel—pancreatic cancer	0.0112	0.0152	CbGbCtD
Lercanidipine—CYP3A4—Sunitinib—pancreatic cancer	0.0111	0.0151	CbGbCtD
Lercanidipine—CYP3A4—Doxorubicin—pancreatic cancer	0.00831	0.0113	CbGbCtD
Lercanidipine—Nimodipine—AHR—pancreatic cancer	0.00252	1	CrCbGaD
Lercanidipine—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000217	0.000827	CcSEcCtD
Lercanidipine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000217	0.000825	CcSEcCtD
Lercanidipine—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000215	0.000821	CcSEcCtD
Lercanidipine—Anaemia—Docetaxel—pancreatic cancer	0.000215	0.000819	CcSEcCtD
