nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Fibrosis—Fludarabine—lymphatic system cancer	0.149	0.149	CcSEcCtD
Mecamylamine—Fibrosis—Carmustine—lymphatic system cancer	0.0954	0.0954	CcSEcCtD
Mecamylamine—Fibrosis—Methotrexate—lymphatic system cancer	0.0442	0.0442	CcSEcCtD
Mecamylamine—Ileus—Vincristine—lymphatic system cancer	0.0368	0.0368	CcSEcCtD
Mecamylamine—Anorexia—Mechlorethamine—lymphatic system cancer	0.0224	0.0224	CcSEcCtD
Mecamylamine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Mecamylamine—Urinary retention—Vincristine—lymphatic system cancer	0.018	0.018	CcSEcCtD
Mecamylamine—Anorexia—Teniposide—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Mecamylamine—Convulsion—Fludarabine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Mecamylamine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Mecamylamine—Decreased appetite—Teniposide—lymphatic system cancer	0.015	0.015	CcSEcCtD
Mecamylamine—Vomiting—Mechlorethamine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Mecamylamine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Mecamylamine—Anorexia—Fludarabine—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Mecamylamine—Nausea—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Mecamylamine—Glossitis—Methotrexate—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Mecamylamine—Paraesthesia—Fludarabine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Mecamylamine—Decreased appetite—Fludarabine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Mecamylamine—Fatigue—Fludarabine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Mecamylamine—Constipation—Fludarabine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Mecamylamine—Asthenia—Teniposide—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Mecamylamine—Vision blurred—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Mecamylamine—Tremor—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Mecamylamine—Vomiting—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
Mecamylamine—Asthenia—Fludarabine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Mecamylamine—Anorexia—Bleomycin—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Mecamylamine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Mecamylamine—Convulsion—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Mecamylamine—Nausea—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Mecamylamine—Paraesthesia—Bleomycin—lymphatic system cancer	0.01	0.01	CcSEcCtD
Mecamylamine—Convulsion—Vincristine—lymphatic system cancer	0.00986	0.00986	CcSEcCtD
Mecamylamine—Decreased appetite—Bleomycin—lymphatic system cancer	0.00969	0.00969	CcSEcCtD
Mecamylamine—Vomiting—Fludarabine—lymphatic system cancer	0.00966	0.00966	CcSEcCtD
Mecamylamine—Convulsion—Mitoxantrone—lymphatic system cancer	0.0096	0.0096	CcSEcCtD
Mecamylamine—Anorexia—Carmustine—lymphatic system cancer	0.00927	0.00927	CcSEcCtD
Mecamylamine—Nausea—Fludarabine—lymphatic system cancer	0.00903	0.00903	CcSEcCtD
Mecamylamine—Shock—Mitoxantrone—lymphatic system cancer	0.0089	0.0089	CcSEcCtD
Mecamylamine—Anorexia—Vincristine—lymphatic system cancer	0.00885	0.00885	CcSEcCtD
Mecamylamine—Paraesthesia—Carmustine—lymphatic system cancer	0.00873	0.00873	CcSEcCtD
Mecamylamine—Anorexia—Mitoxantrone—lymphatic system cancer	0.00862	0.00862	CcSEcCtD
Mecamylamine—Decreased appetite—Carmustine—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Mecamylamine—Paraesthesia—Vincristine—lymphatic system cancer	0.00834	0.00834	CcSEcCtD
Mecamylamine—Constipation—Carmustine—lymphatic system cancer	0.00832	0.00832	CcSEcCtD
Mecamylamine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00812	0.00812	CcSEcCtD
Mecamylamine—Decreased appetite—Vincristine—lymphatic system cancer	0.00807	0.00807	CcSEcCtD
Mecamylamine—Fatigue—Vincristine—lymphatic system cancer	0.008	0.008	CcSEcCtD
Mecamylamine—Asthenia—Bleomycin—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Mecamylamine—Constipation—Vincristine—lymphatic system cancer	0.00794	0.00794	CcSEcCtD
Mecamylamine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00786	0.00786	CcSEcCtD
Mecamylamine—Fatigue—Mitoxantrone—lymphatic system cancer	0.0078	0.0078	CcSEcCtD
Mecamylamine—Constipation—Mitoxantrone—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Mecamylamine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.0073	0.0073	CcSEcCtD
Mecamylamine—Vomiting—Bleomycin—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Mecamylamine—Asthenia—Carmustine—lymphatic system cancer	0.00698	0.00698	CcSEcCtD
Mecamylamine—Asthenia—Vincristine—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Mecamylamine—Nausea—Bleomycin—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Mecamylamine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Mecamylamine—Dizziness—Carmustine—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Mecamylamine—Vomiting—Carmustine—lymphatic system cancer	0.00618	0.00618	CcSEcCtD
Mecamylamine—Dizziness—Vincristine—lymphatic system cancer	0.00614	0.00614	CcSEcCtD
Mecamylamine—Vomiting—Vincristine—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Mecamylamine—Nausea—Carmustine—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Mecamylamine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Mecamylamine—Nausea—Vincristine—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
