nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—exocrine gland—larynx cancer	0.268	0.268	CbGeAlD
Olsalazine—IFNG—epithelium—larynx cancer	0.117	0.117	CbGeAlD
Olsalazine—PTGS2—cartilage tissue—larynx cancer	0.0963	0.0963	CbGeAlD
Olsalazine—PPARG—neck—larynx cancer	0.0654	0.0654	CbGeAlD
Olsalazine—IFNG—lymph node—larynx cancer	0.0508	0.0508	CbGeAlD
Olsalazine—TPMT—thyroid gland—larynx cancer	0.0471	0.0471	CbGeAlD
Olsalazine—PPARG—epithelium—larynx cancer	0.0445	0.0445	CbGeAlD
Olsalazine—ALOX5—thyroid gland—larynx cancer	0.0415	0.0415	CbGeAlD
Olsalazine—PTGS2—mouth—larynx cancer	0.0391	0.0391	CbGeAlD
Olsalazine—PPARG—thyroid gland—larynx cancer	0.0311	0.0311	CbGeAlD
Olsalazine—TPMT—lymph node—larynx cancer	0.0292	0.0292	CbGeAlD
Olsalazine—ALOX5—lymph node—larynx cancer	0.0258	0.0258	CbGeAlD
Olsalazine—PTGS1—epithelium—larynx cancer	0.0238	0.0238	CbGeAlD
Olsalazine—PTGS2—epithelium—larynx cancer	0.0227	0.0227	CbGeAlD
Olsalazine—PTGS1—trachea—larynx cancer	0.021	0.021	CbGeAlD
Olsalazine—PTGS2—trachea—larynx cancer	0.0201	0.0201	CbGeAlD
Olsalazine—PPARG—lymph node—larynx cancer	0.0193	0.0193	CbGeAlD
Olsalazine—PTGS1—thyroid gland—larynx cancer	0.0166	0.0166	CbGeAlD
Olsalazine—PTGS1—lymph node—larynx cancer	0.0103	0.0103	CbGeAlD
Olsalazine—PTGS2—lymph node—larynx cancer	0.00989	0.00989	CbGeAlD
