nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—PTGS2—metabolic syndrome X	0.415	1	CbGaD
Cisplatin—SLC22A2—Metformin—metabolic syndrome X	0.0751	1	CbGbCtD
Cisplatin—ATP7A—endothelium—metabolic syndrome X	0.00731	0.0411	CbGeAlD
Cisplatin—GSTM1—artery—metabolic syndrome X	0.0072	0.0405	CbGeAlD
Cisplatin—ATP7A—blood vessel—metabolic syndrome X	0.00674	0.0379	CbGeAlD
Cisplatin—GSTM1—blood vessel—metabolic syndrome X	0.00561	0.0315	CbGeAlD
Cisplatin—MPO—artery—metabolic syndrome X	0.00464	0.0261	CbGeAlD
Cisplatin—MT1A—kidney—metabolic syndrome X	0.00408	0.0229	CbGeAlD
Cisplatin—MPO—endothelium—metabolic syndrome X	0.00392	0.022	CbGeAlD
Cisplatin—CYP4A11—kidney—metabolic syndrome X	0.00376	0.0211	CbGeAlD
Cisplatin—MT1A—adipose tissue—metabolic syndrome X	0.00368	0.0207	CbGeAlD
Cisplatin—MPO—blood vessel—metabolic syndrome X	0.00362	0.0203	CbGeAlD
Cisplatin—MT2A—cardiovascular system—metabolic syndrome X	0.00347	0.0195	CbGeAlD
Cisplatin—GSTT1—cardiovascular system—metabolic syndrome X	0.0034	0.0191	CbGeAlD
Cisplatin—MT2A—kidney—metabolic syndrome X	0.0034	0.0191	CbGeAlD
Cisplatin—SLC31A2—kidney—metabolic syndrome X	0.00334	0.0188	CbGeAlD
Cisplatin—GSTT1—kidney—metabolic syndrome X	0.00332	0.0187	CbGeAlD
Cisplatin—ATP7B—adipose tissue—metabolic syndrome X	0.00329	0.0185	CbGeAlD
Cisplatin—MT2A—adipose tissue—metabolic syndrome X	0.00306	0.0172	CbGeAlD
Cisplatin—SLC31A2—adipose tissue—metabolic syndrome X	0.00301	0.0169	CbGeAlD
Cisplatin—ATP7A—cardiovascular system—metabolic syndrome X	0.00301	0.0169	CbGeAlD
Cisplatin—ATP7A—kidney—metabolic syndrome X	0.00294	0.0165	CbGeAlD
Cisplatin—ABCC6—cardiovascular system—metabolic syndrome X	0.00276	0.0155	CbGeAlD
Cisplatin—ABCC6—kidney—metabolic syndrome X	0.0027	0.0152	CbGeAlD
Cisplatin—ATP7A—adipose tissue—metabolic syndrome X	0.00265	0.0149	CbGeAlD
Cisplatin—MT1A—liver—metabolic syndrome X	0.00258	0.0145	CbGeAlD
Cisplatin—Rhinorrhoea—Metformin—metabolic syndrome X	0.00256	0.0553	CcSEcCtD
Cisplatin—SLC31A1—kidney—metabolic syndrome X	0.00251	0.0141	CbGeAlD
Cisplatin—GSTM1—cardiovascular system—metabolic syndrome X	0.0025	0.0141	CbGeAlD
Cisplatin—XDH—kidney—metabolic syndrome X	0.00248	0.0139	CbGeAlD
Cisplatin—GSTM1—kidney—metabolic syndrome X	0.00245	0.0138	CbGeAlD
Cisplatin—ABCC6—adipose tissue—metabolic syndrome X	0.00243	0.0137	CbGeAlD
Cisplatin—CYP4A11—liver—metabolic syndrome X	0.00237	0.0133	CbGeAlD
Cisplatin—SOD1—adipose tissue—metabolic syndrome X	0.00232	0.013	CbGeAlD
Cisplatin—ATP7B—liver—metabolic syndrome X	0.00231	0.013	CbGeAlD
Cisplatin—SLC31A1—adipose tissue—metabolic syndrome X	0.00226	0.0127	CbGeAlD
Cisplatin—GSTM1—adipose tissue—metabolic syndrome X	0.00221	0.0124	CbGeAlD
Cisplatin—MT2A—liver—metabolic syndrome X	0.00215	0.0121	CbGeAlD
Cisplatin—SLC31A2—liver—metabolic syndrome X	0.00211	0.0119	CbGeAlD
Cisplatin—PTGS2—artery—metabolic syndrome X	0.0021	0.0118	CbGeAlD
Cisplatin—GSTT1—liver—metabolic syndrome X	0.0021	0.0118	CbGeAlD
Cisplatin—Neuropathy—Metformin—metabolic syndrome X	0.00195	0.0421	CcSEcCtD
Cisplatin—SLC22A2—kidney—metabolic syndrome X	0.00194	0.0109	CbGeAlD
Cisplatin—ATP7A—liver—metabolic syndrome X	0.00186	0.0104	CbGeAlD
Cisplatin—PTGS2—endothelium—metabolic syndrome X	0.00178	0.00999	CbGeAlD
Cisplatin—NQO1—cardiovascular system—metabolic syndrome X	0.00175	0.00986	CbGeAlD
Cisplatin—NQO1—kidney—metabolic syndrome X	0.00172	0.00965	CbGeAlD
Cisplatin—ABCC6—liver—metabolic syndrome X	0.00171	0.00959	CbGeAlD
Cisplatin—Nasal congestion—Metformin—metabolic syndrome X	0.00166	0.0357	CcSEcCtD
Cisplatin—ABCC5—adipose tissue—metabolic syndrome X	0.00165	0.00929	CbGeAlD
Cisplatin—PTGS2—blood vessel—metabolic syndrome X	0.00164	0.00921	CbGeAlD
Cisplatin—SOD1—liver—metabolic syndrome X	0.00163	0.00915	CbGeAlD
