nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—HTR2C—choroid plexus—intracranial aneurysm	0.045	0.0978	CbGeAlD
Sorafenib—MAPK15—brainstem—intracranial aneurysm	0.0195	0.0424	CbGeAlD
Sorafenib—MAPK15—medulla oblongata—intracranial aneurysm	0.0136	0.0296	CbGeAlD
Sorafenib—FLT1—artery—intracranial aneurysm	0.0136	0.0295	CbGeAlD
Sorafenib—KDR—artery—intracranial aneurysm	0.0115	0.0249	CbGeAlD
Sorafenib—CDKL3—brain—intracranial aneurysm	0.0095	0.0206	CbGeAlD
Sorafenib—CDKL2—brain—intracranial aneurysm	0.00869	0.0189	CbGeAlD
Sorafenib—MAPK15—brain—intracranial aneurysm	0.00782	0.017	CbGeAlD
Sorafenib—RAF1—brainstem—intracranial aneurysm	0.00575	0.0125	CbGeAlD
Sorafenib—MAPK11—cerebellum—intracranial aneurysm	0.00571	0.0124	CbGeAlD
Sorafenib—CDK7—cerebellum—intracranial aneurysm	0.00562	0.0122	CbGeAlD
Sorafenib—TAOK2—cerebellum—intracranial aneurysm	0.00557	0.0121	CbGeAlD
Sorafenib—BRAF—midbrain—intracranial aneurysm	0.0055	0.0119	CbGeAlD
Sorafenib—HIPK4—brain—intracranial aneurysm	0.00526	0.0114	CbGeAlD
Sorafenib—FGFR1—medulla oblongata—intracranial aneurysm	0.00512	0.0111	CbGeAlD
Sorafenib—MAP2K5—brainstem—intracranial aneurysm	0.00489	0.0106	CbGeAlD
Sorafenib—ZAK—cerebellum—intracranial aneurysm	0.00486	0.0105	CbGeAlD
Sorafenib—MAP3K7—medulla oblongata—intracranial aneurysm	0.00485	0.0105	CbGeAlD
Sorafenib—HIPK3—cerebellum—intracranial aneurysm	0.00475	0.0103	CbGeAlD
Sorafenib—MKNK2—medulla oblongata—intracranial aneurysm	0.0047	0.0102	CbGeAlD
Sorafenib—FGFR1—midbrain—intracranial aneurysm	0.00468	0.0102	CbGeAlD
Sorafenib—MKNK1—medulla oblongata—intracranial aneurysm	0.00464	0.0101	CbGeAlD
Sorafenib—MAPK11—brain—intracranial aneurysm	0.00464	0.0101	CbGeAlD
Sorafenib—RET—medulla oblongata—intracranial aneurysm	0.00458	0.00995	CbGeAlD
Sorafenib—CDK7—brain—intracranial aneurysm	0.00456	0.00991	CbGeAlD
Sorafenib—TAOK2—brain—intracranial aneurysm	0.00453	0.00983	CbGeAlD
Sorafenib—AURKC—brain—intracranial aneurysm	0.00449	0.00975	CbGeAlD
Sorafenib—TIE1—cerebellum—intracranial aneurysm	0.00444	0.00964	CbGeAlD
Sorafenib—MAP3K7—midbrain—intracranial aneurysm	0.00443	0.00962	CbGeAlD
Sorafenib—KIT—brainstem—intracranial aneurysm	0.00434	0.00941	CbGeAlD
Sorafenib—MKNK2—midbrain—intracranial aneurysm	0.00429	0.00932	CbGeAlD
Sorafenib—BRAF—cerebellum—intracranial aneurysm	0.00426	0.00924	CbGeAlD
Sorafenib—RALBP1—medulla oblongata—intracranial aneurysm	0.00424	0.00921	CbGeAlD
Sorafenib—MKNK1—midbrain—intracranial aneurysm	0.00424	0.0092	CbGeAlD
Sorafenib—RET—midbrain—intracranial aneurysm	0.00419	0.00909	CbGeAlD
Sorafenib—EPHA6—brain—intracranial aneurysm	0.00416	0.00903	CbGeAlD
Sorafenib—EPHX2—cerebellum—intracranial aneurysm	0.00407	0.00883	CbGeAlD
Sorafenib—FLT3—cerebellum—intracranial aneurysm	0.00404	0.00877	CbGeAlD
