nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C9—brain cancer	0.602	1	CbGaD
Zopiclone—CYP3A4—Temozolomide—brain cancer	0.0419	0.243	CbGbCtD
Zopiclone—PTGS1—Etoposide—brain cancer	0.0367	0.213	CbGbCtD
Zopiclone—CYP3A4—Lomustine—brain cancer	0.0356	0.206	CbGbCtD
Zopiclone—CYP2E1—Etoposide—brain cancer	0.0284	0.165	CbGbCtD
Zopiclone—CYP2C8—Etoposide—brain cancer	0.0212	0.123	CbGbCtD
Zopiclone—CYP3A4—Etoposide—brain cancer	0.0086	0.0499	CbGbCtD
Zopiclone—Eszopiclone—CYP2C9—brain cancer	0.00525	1	CrCbGaD
Zopiclone—GABRA2—ganglion—brain cancer	0.00225	0.0359	CbGeAlD
Zopiclone—GABRB2—hindbrain—brain cancer	0.00187	0.0298	CbGeAlD
Zopiclone—GABRA2—hindbrain—brain cancer	0.00171	0.0273	CbGeAlD
Zopiclone—TSPO—blood vessel—brain cancer	0.00166	0.0265	CbGeAlD
Zopiclone—GABRA1—hindbrain—brain cancer	0.00165	0.0263	CbGeAlD
Zopiclone—GABRG3—pituitary gland—brain cancer	0.00133	0.0212	CbGeAlD
Zopiclone—GABRA5—telencephalon—brain cancer	0.00125	0.02	CbGeAlD
Zopiclone—PTGS1—ganglion—brain cancer	0.00116	0.0185	CbGeAlD
Zopiclone—GABRB2—brainstem—brain cancer	0.00107	0.0171	CbGeAlD
Zopiclone—GABRG3—head—brain cancer	0.00102	0.0162	CbGeAlD
Zopiclone—PTGS1—endothelium—brain cancer	0.001	0.016	CbGeAlD
Zopiclone—GABRA2—brainstem—brain cancer	0.00098	0.0156	CbGeAlD
Zopiclone—GABRG2—telencephalon—brain cancer	0.000952	0.0152	CbGeAlD
Zopiclone—GABRB2—telencephalon—brain cancer	0.000952	0.0152	CbGeAlD
Zopiclone—GABRA1—brainstem—brain cancer	0.000947	0.0151	CbGeAlD
Zopiclone—GABRG3—central nervous system—brain cancer	0.000927	0.0148	CbGeAlD
Zopiclone—PTGS1—blood vessel—brain cancer	0.000924	0.0147	CbGeAlD
Zopiclone—TSPO—brainstem—brain cancer	0.000907	0.0145	CbGeAlD
Zopiclone—GABRA2—telencephalon—brain cancer	0.00087	0.0139	CbGeAlD
Zopiclone—GABRA1—telencephalon—brain cancer	0.000841	0.0134	CbGeAlD
Zopiclone—TSPO—telencephalon—brain cancer	0.000805	0.0128	CbGeAlD
Zopiclone—GABRA5—head—brain cancer	0.000781	0.0125	CbGeAlD
Zopiclone—GABRG2—pituitary gland—brain cancer	0.000775	0.0124	CbGeAlD
Zopiclone—GABRB2—medulla oblongata—brain cancer	0.000748	0.0119	CbGeAlD
Zopiclone—GABRG2—medulla oblongata—brain cancer	0.000748	0.0119	CbGeAlD
Zopiclone—GABRA3—endocrine gland—brain cancer	0.000737	0.0117	CbGeAlD
Zopiclone—GABRG3—brain—brain cancer	0.000736	0.0117	CbGeAlD
Zopiclone—GABRB3—telencephalon—brain cancer	0.000731	0.0117	CbGeAlD
Zopiclone—GABRA3—head—brain cancer	0.000727	0.0116	CbGeAlD
Zopiclone—GABRA5—central nervous system—brain cancer	0.000713	0.0114	CbGeAlD
Zopiclone—GABRB2—midbrain—brain cancer	0.000684	0.0109	CbGeAlD
Zopiclone—GABRG2—midbrain—brain cancer	0.000684	0.0109	CbGeAlD
Zopiclone—TSPO—gonad—brain cancer	0.000672	0.0107	CbGeAlD
Zopiclone—GABRG2—spinal cord—brain cancer	0.000667	0.0106	CbGeAlD
Zopiclone—GABRB2—spinal cord—brain cancer	0.000667	0.0106	CbGeAlD
Zopiclone—GABRA3—central nervous system—brain cancer	0.000664	0.0106	CbGeAlD
Zopiclone—GABRA1—medulla oblongata—brain cancer	0.00066	0.0105	CbGeAlD
Zopiclone—TSPO—pituitary gland—brain cancer	0.000656	0.0105	CbGeAlD
Zopiclone—TSPO—medulla oblongata—brain cancer	0.000633	0.0101	CbGeAlD
Zopiclone—GABRB3—gonad—brain cancer	0.00061	0.00973	CbGeAlD
Zopiclone—GABRA1—midbrain—brain cancer	0.000604	0.00962	CbGeAlD
Zopiclone—GABRB3—pituitary gland—brain cancer	0.000595	0.00949	CbGeAlD
Zopiclone—GABRG2—head—brain cancer	0.000593	0.00945	CbGeAlD
Zopiclone—GABRB2—head—brain cancer	0.000593	0.00945	CbGeAlD
Zopiclone—GABRA1—spinal cord—brain cancer	0.000589	0.00939	CbGeAlD
Zopiclone—TSPO—midbrain—brain cancer	0.000578	0.00922	CbGeAlD
Zopiclone—GABRB3—medulla oblongata—brain cancer	0.000574	0.00916	CbGeAlD
Zopiclone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00057	0.0604	CbGpPWpGaD
