nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—obesity	0.696	1	CbGaD
Tranexamic Acid—PLG—ovarian follicle—obesity	0.0302	0.414	CbGeAlD
Tranexamic Acid—PLG—tunica intima—obesity	0.0257	0.352	CbGeAlD
Tranexamic Acid—PLG—respiratory system—obesity	0.00399	0.0546	CbGeAlD
Tranexamic Acid—PLG—cardiovascular system—obesity	0.00305	0.0418	CbGeAlD
Tranexamic Acid—PLG—digestive system—obesity	0.00254	0.0347	CbGeAlD
Tranexamic Acid—PLG—endocrine gland—obesity	0.00209	0.0287	CbGeAlD
Tranexamic Acid—PLG—liver—obesity	0.00189	0.0259	CbGeAlD
Tranexamic Acid—SLC15A2—respiratory system—obesity	0.00128	0.0175	CbGeAlD
Tranexamic Acid—SLC15A2—pituitary gland—obesity	0.000865	0.0118	CbGeAlD
Tranexamic Acid—SLC15A2—adrenal gland—obesity	0.000773	0.0106	CbGeAlD
Tranexamic Acid—Cardiovascular disorder—Sibutramine—obesity	0.000762	0.00599	CcSEcCtD
Tranexamic Acid—Flushing—Phenylpropanolamine—obesity	0.000737	0.0058	CcSEcCtD
Tranexamic Acid—Arrhythmia—Phenylpropanolamine—obesity	0.00071	0.00558	CcSEcCtD
Tranexamic Acid—Renal failure—Cimetidine—obesity	0.000689	0.00542	CcSEcCtD
Tranexamic Acid—SLC15A2—endocrine gland—obesity	0.00067	0.00918	CbGeAlD
Tranexamic Acid—Ventricular tachycardia—Sibutramine—obesity	0.00067	0.00526	CcSEcCtD
Tranexamic Acid—Cardiovascular disorder—Bupropion—obesity	0.000664	0.00522	CcSEcCtD
Tranexamic Acid—Dyspepsia—Methamphetamine—obesity	0.000662	0.0052	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Methamphetamine—obesity	0.000649	0.0051	CcSEcCtD
Tranexamic Acid—Dyspepsia—Benzphetamine—obesity	0.000638	0.00502	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Benzphetamine—obesity	0.000626	0.00492	CcSEcCtD
Tranexamic Acid—Deep vein thrombosis—Topiramate—obesity	0.000611	0.0048	CcSEcCtD
Tranexamic Acid—Arrhythmia—Diethylpropion—obesity	0.000591	0.00464	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Bupropion—obesity	0.000591	0.00464	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Bupropion—obesity	0.000584	0.00459	CcSEcCtD
Tranexamic Acid—Embolism—Topiramate—obesity	0.000579	0.00455	CcSEcCtD
Tranexamic Acid—Polyuria—Orlistat—obesity	0.000572	0.0045	CcSEcCtD
Tranexamic Acid—Chest pain—Phentermine—obesity	0.000563	0.00443	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Methamphetamine—obesity	0.000554	0.00435	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Diethylpropion—obesity	0.000534	0.0042	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Benzphetamine—obesity	0.000534	0.0042	CcSEcCtD
Tranexamic Acid—Hypotension—Phenylpropanolamine—obesity	0.000527	0.00415	CcSEcCtD
Tranexamic Acid—Abdominal pain—Phendimetrazine—obesity	0.000522	0.00411	CcSEcCtD
Tranexamic Acid—Malaise—Diethylpropion—obesity	0.000519	0.00408	CcSEcCtD
Tranexamic Acid—Diarrhoea—Methamphetamine—obesity	0.000514	0.00404	CcSEcCtD
Tranexamic Acid—Atrial fibrillation—Sibutramine—obesity	0.000513	0.00403	CcSEcCtD
Tranexamic Acid—Dyspnoea—Phenylpropanolamine—obesity	0.000503	0.00396	CcSEcCtD
Tranexamic Acid—Dermatitis atopic—Topiramate—obesity	0.000502	0.00395	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Sibutramine—obesity	0.000502	0.00395	CcSEcCtD
Tranexamic Acid—Convulsion—Diethylpropion—obesity	0.000499	0.00392	CcSEcCtD
Tranexamic Acid—Dizziness—Methamphetamine—obesity	0.000497	0.00391	CcSEcCtD
Tranexamic Acid—Diarrhoea—Benzphetamine—obesity	0.000496	0.0039	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Sibutramine—obesity	0.000496	0.0039	CcSEcCtD
Tranexamic Acid—Malaise—Cimetidine—obesity	0.000494	0.00388	CcSEcCtD
Tranexamic Acid—Chest pain—Diethylpropion—obesity	0.00049	0.00385	CcSEcCtD
