nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Estradiol—prostate cancer	0.192	0.605	CbGbCtD
Abacavir—UGT1A1—Etoposide—prostate cancer	0.125	0.395	CbGbCtD
Abacavir—ADH6—renal system—prostate cancer	0.0198	0.249	CbGeAlD
Abacavir—UGT1A1—urine—prostate cancer	0.0185	0.232	CbGeAlD
Abacavir—ADK—prostate gland—prostate cancer	0.00673	0.0846	CbGeAlD
Abacavir—UGT1A1—prostate gland—prostate cancer	0.00664	0.0835	CbGeAlD
Abacavir—ADK—seminal vesicle—prostate cancer	0.00569	0.0716	CbGeAlD
Abacavir—ADK—renal system—prostate cancer	0.00459	0.0577	CbGeAlD
Abacavir—UGT1A1—renal system—prostate cancer	0.00453	0.0569	CbGeAlD
Abacavir—ADK—urethra—prostate cancer	0.00451	0.0566	CbGeAlD
Abacavir—ADK—bone marrow—prostate cancer	0.00347	0.0436	CbGeAlD
Abacavir—ADK—testis—prostate cancer	0.00297	0.0373	CbGeAlD
Abacavir—ADK—lymph node—prostate cancer	0.00215	0.027	CbGeAlD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2C19—prostate cancer	0.000188	0.000774	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTT1—prostate cancer	0.000186	0.000765	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2A6—prostate cancer	0.000184	0.000757	CbGpPWpGaD
Abacavir—ADK—Metabolism—ACSL4—prostate cancer	0.000183	0.000753	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSD17B3—prostate cancer	0.000183	0.000753	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC5A5—prostate cancer	0.000183	0.000751	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—prostate cancer	0.000182	0.000748	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NCOA2—prostate cancer	0.000182	0.000747	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—prostate cancer	0.000178	0.000732	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—AKR1C3—prostate cancer	0.000177	0.000726	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—NQO1—prostate cancer	0.000177	0.000725	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP17A1—prostate cancer	0.000176	0.000725	CbGpPWpGaD
Abacavir—ADK—Metabolism—PHGDH—prostate cancer	0.000176	0.000722	CbGpPWpGaD
Abacavir—ADK—Metabolism—UMPS—prostate cancer	0.000176	0.000722	CbGpPWpGaD
Abacavir—ADK—Metabolism—ARG2—prostate cancer	0.000176	0.000722	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HSPA1A—prostate cancer	0.000175	0.00072	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP17A1—prostate cancer	0.000174	0.000715	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC5A5—prostate cancer	0.000174	0.000713	CbGpPWpGaD
Abacavir—ADK—Metabolism—LDHB—prostate cancer	0.000172	0.000708	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2E1—prostate cancer	0.00017	0.000696	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP3A5—prostate cancer	0.000169	0.000695	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—NCOA2—prostate cancer	0.000168	0.00069	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NQO1—prostate cancer	0.000168	0.000689	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TH—prostate cancer	0.000165	0.000679	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GGT1—prostate cancer	0.000164	0.000673	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—EGR1—prostate cancer	0.000164	0.000673	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP3A4—prostate cancer	0.000163	0.000672	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTA3—prostate cancer	0.000163	0.000671	CbGpPWpGaD
Abacavir—ADK—Metabolism—PDHA1—prostate cancer	0.000163	0.000671	CbGpPWpGaD
Abacavir—ADK—Metabolism—UCP3—prostate cancer	0.000163	0.000671	CbGpPWpGaD
Abacavir—ADK—Metabolism—TCN2—prostate cancer	0.000163	0.000671	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP1B1—prostate cancer	0.000161	0.00066	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—prostate cancer	0.00016	0.000657	CbGpPWpGaD
Abacavir—Cladribine—SLC22A1—prostate cancer	0.000158	1	CrCbGaD
Abacavir—UGT1A1—Biological oxidations—CYP2E1—prostate cancer	0.000157	0.000643	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSD3B1—prostate cancer	0.000156	0.00064	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC22A3—prostate cancer	0.000156	0.00064	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GGT1—prostate cancer	0.000156	0.000639	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—prostate cancer	0.000155	0.000639	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2E1—prostate cancer	0.000154	0.000635	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—RXRA—prostate cancer	0.000154	0.000631	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NCOA1—prostate cancer	0.000153	0.00063	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP19A1—prostate cancer	0.000151	0.000621	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP3A4—prostate cancer	0.000151	0.00062	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTA4—prostate cancer	0.000149	0.000614	CbGpPWpGaD
Abacavir—ADK—Metabolism—TBXAS1—prostate cancer	0.000149	0.000614	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP3A4—prostate cancer	0.000149	0.000612	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP1B1—prostate cancer	0.000148	0.00061	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTP1—prostate cancer	0.000147	0.000605	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TGFBR2—prostate cancer	0.000147	0.000605	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP1B1—prostate cancer	0.000146	0.000602	CbGpPWpGaD
Abacavir—ADH6—Metabolism—RXRA—prostate cancer	0.000146	0.000599	CbGpPWpGaD
