nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—corpus luteum—hypothyroidism	0.302	0.302	CbGeAlD
Chlorphenesin—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.256	0.256	CbGeAlD
Chlorphenesin—CYP3A4—urine—hypothyroidism	0.0479	0.0479	CbGeAlD
Chlorphenesin—XDH—liver—hypothyroidism	0.0284	0.0284	CbGeAlD
Chlorphenesin—CYP19A1—gonad—hypothyroidism	0.0217	0.0217	CbGeAlD
Chlorphenesin—CYP19A1—adrenal gland—hypothyroidism	0.0189	0.0189	CbGeAlD
Chlorphenesin—CYP19A1—blood—hypothyroidism	0.0189	0.0189	CbGeAlD
Chlorphenesin—BCHE—heart—hypothyroidism	0.0182	0.0182	CbGeAlD
Chlorphenesin—CYP19A1—thyroid gland—hypothyroidism	0.0182	0.0182	CbGeAlD
Chlorphenesin—CYP19A1—female gonad—hypothyroidism	0.0176	0.0176	CbGeAlD
Chlorphenesin—BCHE—cardiovascular system—hypothyroidism	0.0172	0.0172	CbGeAlD
Chlorphenesin—CYP19A1—testis—hypothyroidism	0.0156	0.0156	CbGeAlD
Chlorphenesin—BCHE—pituitary gland—hypothyroidism	0.0152	0.0152	CbGeAlD
Chlorphenesin—CYP19A1—liver—hypothyroidism	0.0148	0.0148	CbGeAlD
Chlorphenesin—PTGS2—adrenal cortex—hypothyroidism	0.0145	0.0145	CbGeAlD
Chlorphenesin—PTGS2—heart—hypothyroidism	0.014	0.014	CbGeAlD
Chlorphenesin—BCHE—adrenal gland—hypothyroidism	0.0136	0.0136	CbGeAlD
Chlorphenesin—BCHE—blood—hypothyroidism	0.0136	0.0136	CbGeAlD
Chlorphenesin—PTGS2—cardiovascular system—hypothyroidism	0.0133	0.0133	CbGeAlD
Chlorphenesin—BCHE—thyroid gland—hypothyroidism	0.0131	0.0131	CbGeAlD
Chlorphenesin—PTGS2—pituitary gland—hypothyroidism	0.0117	0.0117	CbGeAlD
Chlorphenesin—BCHE—testis—hypothyroidism	0.0113	0.0113	CbGeAlD
Chlorphenesin—BCHE—liver—hypothyroidism	0.0106	0.0106	CbGeAlD
Chlorphenesin—PTGS2—adrenal gland—hypothyroidism	0.0105	0.0105	CbGeAlD
Chlorphenesin—PTGS2—blood—hypothyroidism	0.0105	0.0105	CbGeAlD
Chlorphenesin—BCHE—cerebellum—hypothyroidism	0.0104	0.0104	CbGeAlD
Chlorphenesin—PTGS2—female gonad—hypothyroidism	0.00978	0.00978	CbGeAlD
Chlorphenesin—CYP3A4—blood—hypothyroidism	0.00916	0.00916	CbGeAlD
Chlorphenesin—PTGS2—liver—hypothyroidism	0.0082	0.0082	CbGeAlD
Chlorphenesin—PTGS2—cerebellum—hypothyroidism	0.00801	0.00801	CbGeAlD
Chlorphenesin—CYP3A4—liver—hypothyroidism	0.00716	0.00716	CbGeAlD
