nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0446	0.111	CbGpPWpGaD
Oxybuprocaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0428	0.107	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0413	0.103	CbGpPWpGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0413	0.103	CbGpPWpGaD
Oxybuprocaine—SCN1A—brainstem—endogenous depression	0.0274	0.0473	CbGeAlD
Oxybuprocaine—SCN1A—forebrain—endogenous depression	0.0264	0.0456	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—endogenous depression	0.0251	0.0434	CbGeAlD
Oxybuprocaine—SCN2A—forebrain—endogenous depression	0.0242	0.0419	CbGeAlD
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0235	0.0587	CbGpPWpGaD
Oxybuprocaine—SCN10A—forebrain—endogenous depression	0.0234	0.0404	CbGeAlD
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0234	0.0583	CbGpPWpGaD
Oxybuprocaine—SCN3A—forebrain—endogenous depression	0.0213	0.0368	CbGeAlD
Oxybuprocaine—SCN2A—pituitary gland—endogenous depression	0.0181	0.0314	CbGeAlD
Oxybuprocaine—SCN10A—pituitary gland—endogenous depression	0.0175	0.0302	CbGeAlD
Oxybuprocaine—SCN1A—midbrain—endogenous depression	0.0174	0.0301	CbGeAlD
Oxybuprocaine—SCN3A—L1CAM interactions—ANK3—endogenous depression	0.0171	0.0427	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—ANK3—endogenous depression	0.0164	0.041	CbGpPWpGaD
Oxybuprocaine—SCN2A—midbrain—endogenous depression	0.016	0.0277	CbGeAlD
Oxybuprocaine—SCN3A—pituitary gland—endogenous depression	0.0159	0.0276	CbGeAlD
Oxybuprocaine—SCN1A—L1CAM interactions—ANK3—endogenous depression	0.0159	0.0396	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—ANK3—endogenous depression	0.0159	0.0396	CbGpPWpGaD
Oxybuprocaine—SCN1A—nervous system—endogenous depression	0.0143	0.0248	CbGeAlD
Oxybuprocaine—SCN3A—adrenal gland—endogenous depression	0.0142	0.0246	CbGeAlD
Oxybuprocaine—SCN3A—midbrain—endogenous depression	0.0141	0.0243	CbGeAlD
Oxybuprocaine—SCN2A—endocrine gland—endogenous depression	0.0141	0.0243	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—endogenous depression	0.0138	0.0238	CbGeAlD
Oxybuprocaine—SCN3A—thyroid gland—endogenous depression	0.0137	0.0238	CbGeAlD
Oxybuprocaine—SCN10A—endocrine gland—endogenous depression	0.0136	0.0234	CbGeAlD
Oxybuprocaine—SCN1A—cerebellum—endogenous depression	0.0135	0.0233	CbGeAlD
Oxybuprocaine—SCN2A—nervous system—endogenous depression	0.0132	0.0227	CbGeAlD
Oxybuprocaine—SCN10A—nervous system—endogenous depression	0.0127	0.0219	CbGeAlD
Oxybuprocaine—SCN2A—central nervous system—endogenous depression	0.0127	0.0219	CbGeAlD
Oxybuprocaine—BCHE—brainstem—endogenous depression	0.0125	0.0215	CbGeAlD
Oxybuprocaine—SCN2A—cerebellum—endogenous depression	0.0124	0.0214	CbGeAlD
Oxybuprocaine—SCN10A—central nervous system—endogenous depression	0.0122	0.0211	CbGeAlD
Oxybuprocaine—BCHE—forebrain—endogenous depression	0.012	0.0208	CbGeAlD
Oxybuprocaine—SCN3A—nervous system—endogenous depression	0.0116	0.02	CbGeAlD
Oxybuprocaine—SCN3A—central nervous system—endogenous depression	0.0111	0.0192	CbGeAlD
Oxybuprocaine—SCN1A—brain—endogenous depression	0.011	0.0189	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—endogenous depression	0.0109	0.0188	CbGeAlD
Oxybuprocaine—BCHE—cardiovascular system—endogenous depression	0.0102	0.0176	CbGeAlD
Oxybuprocaine—SCN2A—brain—endogenous depression	0.0101	0.0174	CbGeAlD
Oxybuprocaine—SCN10A—brain—endogenous depression	0.00969	0.0168	CbGeAlD
Oxybuprocaine—BCHE—pituitary gland—endogenous depression	0.009	0.0156	CbGeAlD
Oxybuprocaine—SCN3A—brain—endogenous depression	0.00884	0.0153	CbGeAlD
Oxybuprocaine—Metoclopramide—CYP2D6—endogenous depression	0.00808	0.385	CrCbGaD
Oxybuprocaine—BCHE—adrenal gland—endogenous depression	0.00804	0.0139	CbGeAlD
Oxybuprocaine—BCHE—midbrain—endogenous depression	0.00794	0.0137	CbGeAlD
Oxybuprocaine—BCHE—thyroid gland—endogenous depression	0.00776	0.0134	CbGeAlD
Oxybuprocaine—Amiodarone—CYP2D6—endogenous depression	0.00774	0.37	CrCbGaD
Oxybuprocaine—BCHE—endocrine gland—endogenous depression	0.00697	0.012	CbGeAlD
Oxybuprocaine—BCHE—nervous system—endogenous depression	0.00652	0.0113	CbGeAlD
Oxybuprocaine—SCN3A—Axon guidance—ANK3—endogenous depression	0.00647	0.0161	CbGpPWpGaD
Oxybuprocaine—BCHE—central nervous system—endogenous depression	0.00628	0.0109	CbGeAlD
Oxybuprocaine—SCN2A—Axon guidance—ANK3—endogenous depression	0.00621	0.0155	CbGpPWpGaD
Oxybuprocaine—BCHE—cerebellum—endogenous depression	0.00614	0.0106	CbGeAlD
Oxybuprocaine—SCN10A—Axon guidance—ANK3—endogenous depression	0.00599	0.015	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—ANK3—endogenous depression	0.00599	0.015	CbGpPWpGaD
Oxybuprocaine—Procainamide—CYP2D6—endogenous depression	0.00513	0.245	CrCbGaD
Oxybuprocaine—BCHE—brain—endogenous depression	0.00499	0.00862	CbGeAlD
Oxybuprocaine—SCN3A—Developmental Biology—ANK3—endogenous depression	0.00461	0.0115	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—CACNB2—endogenous depression	0.00456	0.0114	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ANK3—endogenous depression	0.00443	0.0111	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—CACNB2—endogenous depression	0.00438	0.0109	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ANK3—endogenous depression	0.00428	0.0107	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ANK3—endogenous depression	0.00428	0.0107	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—CACNB2—endogenous depression	0.00422	0.0105	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—CACNB2—endogenous depression	0.00422	0.0105	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—CACNA1C—endogenous depression	0.00417	0.0104	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—CACNA1C—endogenous depression	0.004	0.01	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—CACNA1C—endogenous depression	0.00386	0.00964	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.00386	0.00964	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CACNB2—endogenous depression	0.00325	0.00812	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CACNB2—endogenous depression	0.00312	0.0078	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.00301	0.00752	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CACNB2—endogenous depression	0.00301	0.00752	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CACNA1C—endogenous depression	0.00297	0.00742	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00296	0.00738	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CACNA1C—endogenous depression	0.00286	0.00713	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.00275	0.00688	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CACNA1C—endogenous depression	0.00275	0.00688	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.0023	0.00573	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—CACNB2—endogenous depression	0.00227	0.00566	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00179	0.00447	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00178	0.00444	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—COMT—endogenous depression	0.00137	0.00343	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—MAOA—endogenous depression	0.00136	0.0034	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—TPH1—endogenous depression	0.000753	0.00188	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—TPH2—endogenous depression	0.00057	0.00142	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CACNB2—endogenous depression	0.00057	0.00142	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—DPYD—endogenous depression	0.000561	0.0014	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CACNA1C—endogenous depression	0.000522	0.0013	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000502	0.00125	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CYP2D6—endogenous depression	0.000456	0.00114	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—POMC—endogenous depression	0.000433	0.00108	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—COMT—endogenous depression	0.000346	0.000863	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—MAOA—endogenous depression	0.000343	0.000857	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—POMC—endogenous depression	0.000223	0.000558	CbGpPWpGaD
