nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA1—Gabapentin—migraine	0.442	0.669	CbGbCtD
Mefloquine—ABCB1—Timolol—migraine	0.0256	0.0388	CbGbCtD
Mefloquine—CYP2D6—Timolol—migraine	0.0242	0.0366	CbGbCtD
Mefloquine—ABCB1—Propranolol—migraine	0.0229	0.0346	CbGbCtD
Mefloquine—CYP2D6—Propranolol—migraine	0.0215	0.0326	CbGbCtD
Mefloquine—ABCB1—Amitriptyline—migraine	0.0198	0.0299	CbGbCtD
Mefloquine—CYP2D6—Amitriptyline—migraine	0.0186	0.0282	CbGbCtD
Mefloquine—HBA2—Scavenging of heme from plasma—LRP1—migraine	0.0172	0.196	CbGpPWpGaD
Mefloquine—ABCB1—Verapamil—migraine	0.0157	0.0237	CbGbCtD
Mefloquine—CYP2D6—Verapamil—migraine	0.0148	0.0224	CbGbCtD
Mefloquine—CYP3A4—Propranolol—migraine	0.0137	0.0207	CbGbCtD
Mefloquine—HBA1—Scavenging of heme from plasma—LRP1—migraine	0.013	0.148	CbGpPWpGaD
Mefloquine—CYP3A4—Amitriptyline—migraine	0.0118	0.0179	CbGbCtD
Mefloquine—CYP3A4—Valproic Acid—migraine	0.0108	0.0163	CbGbCtD
Mefloquine—CYP3A4—Topiramate—migraine	0.00974	0.0147	CbGbCtD
Mefloquine—CYP3A4—Verapamil—migraine	0.0094	0.0142	CbGbCtD
Mefloquine—HBA2—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.00685	0.0781	CbGpPWpGaD
Mefloquine—HBA2—blood vessel—migraine	0.00526	0.0921	CbGeAlD
Mefloquine—HBA1—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.00519	0.0592	CbGpPWpGaD
Mefloquine—HBA2—neck—migraine	0.00376	0.0659	CbGeAlD
Mefloquine—HBA1—brainstem—migraine	0.00313	0.0548	CbGeAlD
Mefloquine—ADORA1—nerve—migraine	0.00301	0.0527	CbGeAlD
Mefloquine—HBA1—cardiovascular system—migraine	0.00256	0.0448	CbGeAlD
Mefloquine—HBA2—cardiovascular system—migraine	0.00235	0.0411	CbGeAlD
Mefloquine—HBA1—Vitamin B12 Metabolism—MTHFR—migraine	0.00184	0.021	CbGpPWpGaD
Mefloquine—HBA1—head—migraine	0.00173	0.0303	CbGeAlD
Mefloquine—HBA1—nervous system—migraine	0.00164	0.0287	CbGeAlD
Mefloquine—HBA2—head—migraine	0.00159	0.0278	CbGeAlD
Mefloquine—HBA1—central nervous system—migraine	0.00158	0.0277	CbGeAlD
Mefloquine—HBA1—cerebellum—migraine	0.00154	0.027	CbGeAlD
Mefloquine—HBA2—nervous system—migraine	0.00151	0.0264	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—MTHFR—migraine	0.0015	0.017	CbGpPWpGaD
Mefloquine—ADORA1—trigeminal ganglion—migraine	0.00146	0.0256	CbGeAlD
Mefloquine—ACHE—trigeminal ganglion—migraine	0.00145	0.0254	CbGeAlD
Mefloquine—HBA2—central nervous system—migraine	0.00145	0.0254	CbGeAlD
Mefloquine—HBA2—cerebellum—migraine	0.00142	0.0248	CbGeAlD
Mefloquine—HBA1—brain—migraine	0.00125	0.022	CbGeAlD
Mefloquine—ADORA2A—cardiovascular system—migraine	0.00122	0.0214	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—MTHFR—migraine	0.00119	0.0135	CbGpPWpGaD
Mefloquine—HBA2—brain—migraine	0.00115	0.0202	CbGeAlD
Mefloquine—ADORA2A—Monoamine Transport—SLC6A4—migraine	0.0011	0.0125	CbGpPWpGaD
Mefloquine—ADORA1—cardiovascular system—migraine	0.00105	0.0185	CbGeAlD
Mefloquine—ADORA2A—G alpha (s) signalling events—RAMP1—migraine	0.000906	0.0103	CbGpPWpGaD
Mefloquine—ADORA2A—G alpha (s) signalling events—CALCRL—migraine	0.000906	0.0103	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—SLC6A4—migraine	0.000875	0.00998	CbGpPWpGaD
Mefloquine—ADORA2A—head—migraine	0.000827	0.0145	CbGeAlD
Mefloquine—CYP19A1—Ovarian Infertility Genes—PGR—migraine	0.00082	0.00935	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—TNF—migraine	0.000791	0.00902	CbGpPWpGaD
Mefloquine—ADORA2A—nervous system—migraine	0.000784	0.0137	CbGeAlD
Mefloquine—ADORA2A—central nervous system—migraine	0.000755	0.0132	CbGeAlD
Mefloquine—ADORA2A—cerebellum—migraine	0.000738	0.0129	CbGeAlD
Mefloquine—ADORA1—head—migraine	0.000714	0.0125	CbGeAlD
Mefloquine—BCHE—trigeminal ganglion—migraine	0.000713	0.0125	CbGeAlD
Mefloquine—ADORA1—nervous system—migraine	0.000677	0.0119	CbGeAlD
Mefloquine—CYP19A1—FSH signaling pathway—BDNF—migraine	0.000669	0.00763	CbGpPWpGaD
Mefloquine—ADORA1—central nervous system—migraine	0.000652	0.0114	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—TNF—migraine	0.000644	0.00734	CbGpPWpGaD
Mefloquine—ADORA1—cerebellum—migraine	0.000637	0.0112	CbGeAlD
Mefloquine—ACHE—cerebellum—migraine	0.000633	0.0111	CbGeAlD
Mefloquine—BCHE—brainstem—migraine	0.000631	0.0111	CbGeAlD
Mefloquine—ADORA2A—brain—migraine	0.000599	0.0105	CbGeAlD
Mefloquine—ACHE—Neuronal System—KCNK18—migraine	0.000587	0.00669	CbGpPWpGaD
Mefloquine—ABCB1—blood vessel—migraine	0.00055	0.00964	CbGeAlD
Mefloquine—BCHE—Neuronal System—KCNK18—migraine	0.000524	0.00597	CbGpPWpGaD
Mefloquine—ADORA1—brain—migraine	0.000517	0.00906	CbGeAlD
Mefloquine—BCHE—cardiovascular system—migraine	0.000515	0.00902	CbGeAlD
Mefloquine—ACHE—brain—migraine	0.000514	0.00901	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—TNF—migraine	0.000511	0.00583	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—HTR1D—migraine	0.000511	0.00583	CbGpPWpGaD
Mefloquine—CYP19A1—head—migraine	0.000484	0.00848	CbGeAlD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000474	0.00541	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CACNA1A—migraine	0.000474	0.0054	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Other—EDNRA—migraine	0.000462	0.00527	CbGpPWpGaD
Mefloquine—CYP19A1—nervous system—migraine	0.000459	0.00804	CbGeAlD
Mefloquine—CYP19A1—central nervous system—migraine	0.000442	0.00774	CbGeAlD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000441	0.00503	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—RAMP1—migraine	0.000426	0.00486	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CALCRL—migraine	0.000426	0.00486	CbGpPWpGaD
Mefloquine—CYP2D6—brainstem—migraine	0.000418	0.00732	CbGeAlD
Mefloquine—ADORA2A—GPCRs, Other—HTR7—migraine	0.000416	0.00474	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000406	0.00463	CbGpPWpGaD
Mefloquine—ADORA2A—G alpha (s) signalling events—NPS—migraine	0.000378	0.00431	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000378	0.00431	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—CACNA1A—migraine	0.000374	0.00427	CbGpPWpGaD
