nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Dacarbazine—muscle cancer	0.159	0.404	CbGbCtD
Bupivacaine—CYP1A2—Etoposide—muscle cancer	0.0776	0.198	CbGbCtD
Bupivacaine—CYP3A4—Vincristine—muscle cancer	0.0444	0.113	CbGbCtD
Bupivacaine—CYP2D6—Doxorubicin—muscle cancer	0.0436	0.111	CbGbCtD
Bupivacaine—CYP3A4—Etoposide—muscle cancer	0.0407	0.104	CbGbCtD
Bupivacaine—CYP3A4—Doxorubicin—muscle cancer	0.0277	0.0706	CbGbCtD
Bupivacaine—Bone disorder—Methotrexate—muscle cancer	0.00205	0.00337	CcSEcCtD
Bupivacaine—Sweating—Vincristine—muscle cancer	0.00205	0.00337	CcSEcCtD
Bupivacaine—Feeling hot—Doxorubicin—muscle cancer	0.00204	0.00336	CcSEcCtD
Bupivacaine—Flushing—Dactinomycin—muscle cancer	0.00199	0.00328	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00198	0.00326	CcSEcCtD
Bupivacaine—Rigors—Doxorubicin—muscle cancer	0.00196	0.00323	CcSEcCtD
Bupivacaine—Dysarthria—Methotrexate—muscle cancer	0.00196	0.00322	CcSEcCtD
Bupivacaine—Dysphagia—Etoposide—muscle cancer	0.00194	0.00319	CcSEcCtD
Bupivacaine—Chills—Dactinomycin—muscle cancer	0.00192	0.00317	CcSEcCtD
Bupivacaine—Bronchospasm—Etoposide—muscle cancer	0.00191	0.00314	CcSEcCtD
Bupivacaine—Hypoaesthesia—Vincristine—muscle cancer	0.00191	0.00314	CcSEcCtD
Bupivacaine—Sweating increased—Etoposide—muscle cancer	0.00189	0.00311	CcSEcCtD
Bupivacaine—Respiratory failure—Methotrexate—muscle cancer	0.00189	0.0031	CcSEcCtD
Bupivacaine—Erythema—Dactinomycin—muscle cancer	0.00187	0.00307	CcSEcCtD
Bupivacaine—Breast pain—Doxorubicin—muscle cancer	0.00184	0.00302	CcSEcCtD
Bupivacaine—Extravasation—Doxorubicin—muscle cancer	0.00184	0.00302	CcSEcCtD
Bupivacaine—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00182	0.003	CcSEcCtD
Bupivacaine—Depressed level of consciousness—Methotrexate—muscle cancer	0.00179	0.00294	CcSEcCtD
Bupivacaine—Cardiac disorder—Vincristine—muscle cancer	0.00178	0.00293	CcSEcCtD
Bupivacaine—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00177	0.00292	CcSEcCtD
Bupivacaine—Skin discolouration—Doxorubicin—muscle cancer	0.00177	0.00292	CcSEcCtD
Bupivacaine—Bone disorder—Doxorubicin—muscle cancer	0.00177	0.00292	CcSEcCtD
Bupivacaine—Hypocalcaemia—Doxorubicin—muscle cancer	0.00175	0.00288	CcSEcCtD
Bupivacaine—Infestation NOS—Etoposide—muscle cancer	0.00173	0.00285	CcSEcCtD
Bupivacaine—Infestation—Etoposide—muscle cancer	0.00173	0.00285	CcSEcCtD
Bupivacaine—Anaemia—Dactinomycin—muscle cancer	0.00173	0.00284	CcSEcCtD
Bupivacaine—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00169	0.00279	CcSEcCtD
Bupivacaine—Dysarthria—Doxorubicin—muscle cancer	0.00169	0.00279	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Etoposide—muscle cancer	0.00169	0.00279	CcSEcCtD
Bupivacaine—Mental disorder—Vincristine—muscle cancer	0.00168	0.00276	CcSEcCtD
Bupivacaine—Atrioventricular block—Doxorubicin—muscle cancer	0.00165	0.00272	CcSEcCtD
