nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—nephron—IgA glomerulonephritis	0.343	0.57	CbGeAlD
Azilsartan medoxomil—AGTR1—nephron tubule—IgA glomerulonephritis	0.074	0.123	CbGeAlD
Azilsartan medoxomil—AGTR1—kidney—IgA glomerulonephritis	0.0651	0.108	CbGeAlD
Azilsartan medoxomil—AGTR1—cortex of kidney—IgA glomerulonephritis	0.0634	0.105	CbGeAlD
Azilsartan medoxomil—AGTR1—lymphoid tissue—IgA glomerulonephritis	0.0559	0.0929	CbGeAlD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—ATP6AP2—IgA glomerulonephritis	0.035	0.0877	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—ACE—IgA glomerulonephritis	0.0195	0.0488	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—FPR3—IgA glomerulonephritis	0.0147	0.037	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—AGT—IgA glomerulonephritis	0.0123	0.0309	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—ITGA2—IgA glomerulonephritis	0.0102	0.0255	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RASA1—IgA glomerulonephritis	0.00997	0.025	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCR1—IgA glomerulonephritis	0.00986	0.0247	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—C5AR1—IgA glomerulonephritis	0.00917	0.023	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—ITGA4—IgA glomerulonephritis	0.00849	0.0213	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—FPR3—IgA glomerulonephritis	0.00693	0.0174	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—PSAP—IgA glomerulonephritis	0.00648	0.0163	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCR2—IgA glomerulonephritis	0.00635	0.0159	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—TGFB1—IgA glomerulonephritis	0.00599	0.015	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.00576	0.0145	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—NMU—IgA glomerulonephritis	0.00569	0.0143	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.00542	0.0136	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NMU—IgA glomerulonephritis	0.00515	0.0129	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GPR65—IgA glomerulonephritis	0.00514	0.0129	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.00465	0.0117	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR1—IgA glomerulonephritis	0.00464	0.0116	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—IgA glomerulonephritis	0.00459	0.0115	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DQB1—IgA glomerulonephritis	0.00455	0.0114	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00435	0.0109	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—C5AR1—IgA glomerulonephritis	0.00431	0.0108	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CD40LG—IgA glomerulonephritis	0.0043	0.0108	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.00411	0.0103	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCR5—IgA glomerulonephritis	0.00409	0.0103	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.00397	0.00996	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00382	0.00957	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—C3—IgA glomerulonephritis	0.0038	0.00953	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GNG12—IgA glomerulonephritis	0.00377	0.00946	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00363	0.00911	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00354	0.00888	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00352	0.00884	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DRB1—IgA glomerulonephritis	0.00346	0.00868	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.0034	0.00853	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG12—IgA glomerulonephritis	0.00337	0.00846	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00331	0.0083	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CD80—IgA glomerulonephritis	0.0032	0.00802	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00311	0.0078	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR2—IgA glomerulonephritis	0.00299	0.0075	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00291	0.00729	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00289	0.00726	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00268	0.00673	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00259	0.0065	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IFNG—IgA glomerulonephritis	0.00253	0.00634	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK1—IgA glomerulonephritis	0.00248	0.00621	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00237	0.00594	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00234	0.00587	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.0022	0.00553	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—IgA glomerulonephritis	0.00215	0.00539	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00212	0.00532	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00212	0.00532	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.002	0.00503	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.002	0.00502	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00193	0.00485	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.00193	0.00483	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.0019	0.00477	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.00188	0.00472	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00182	0.00456	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00181	0.00454	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.00179	0.00449	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00175	0.0044	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.00175	0.00439	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.0017	0.00426	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00167	0.00419	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00164	0.00412	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00162	0.00406	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00154	0.00387	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00153	0.00383	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00152	0.0038	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00151	0.00378	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00149	0.00374	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00147	0.00369	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00147	0.00369	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00146	0.00367	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.0014	0.00352	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00138	0.00345	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00134	0.00336	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00133	0.00333	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00129	0.00324	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00126	0.00317	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00124	0.00312	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00122	0.00306	CbGpPWpGaD
